398.1873	2827
400.7097	2773
403.2336	2884
405.7547	2815
408.2751	2854
410.7948	2854
413.3138	2854
415.83	2870
418.3497	2912
420.8666	3027
423.3829	2958
425.8985	2906
428.4133	2904
430.9275	2995
433.441	2969
435.9538	3040
438.4639	2946
440.9753	3000
443.4881	3002
445.9982	2972
448.5055	3029
451.0142	3012
453.5201	2966
456.0274	2994
458.5361	3042
461.04	3049
463.5453	2893
466.0478	3004
468.5517	3022
471.0549	2995
473.5574	3047
476.0572	3022
478.5584	3075
481.0568	3040
483.5545	3095
486.0557	3009
488.5521	3058
491.0478	3027
493.5449	3035
496.0392	3142
498.5349	3054
501.0299	3106
503.5222	3130
506.0139	3126
508.5048	3053
510.9991	3113
513.4887	3074
515.9777	3065
518.4659	3104
520.9534	3095
523.4403	3161
525.9306	3127
528.4161	3108
530.9009	3068
533.3851	3196
535.8687	3101
538.3535	3130
540.8356	3138
543.3171	3095
545.7979	3139
548.278	3131
550.7595	3203
553.2383	3081
555.7144	3149
558.1918	3065
560.6685	3254
563.1446	3190
565.6221	3165
568.0968	3168
570.5688	3162
573.0422	3223
575.515	3184
577.989	3215
580.4584	3277
582.9291	3208
585.3991	3283
587.8685	3208
590.3352	3247
592.8052	3181
595.2706	3169
597.7372	3149
600.2033	3236
602.6666	3237
605.1334	3219
607.5953	3255
610.0587	3287
612.5193	3201
614.9814	3179
617.4427	3224
619.9034	3238
622.3615	3256
624.8208	3207
627.2775	3177
629.7335	3248
632.1929	3236
634.6476	3189
637.1016	3185
639.5569	3248
642.0096	3279
644.4637	3234
646.9151	3264
649.3678	3212
651.8179	3188
654.2672	3211
656.7159	3310
659.166	3137
661.6154	3224
664.0622	3230
666.5082	3273
668.9537	3252
671.4005	3247
673.8445	3301
676.288	3277
678.7308	3295
681.1729	3327
683.6163	3310
686.0572	3322
688.4973	3332
690.9368	3300
693.3757	3358
695.8138	3309
698.2534	3314
700.6902	3342
703.1245	3400
705.56	3363
707.9949	3272
710.4311	3359
712.8647	3365
715.2957	3431
717.7279	3357
720.1595	3380
722.5905	3396
725.0208	3373
727.4505	3389
729.8795	3396
732.3058	3383
734.7336	3455
737.1626	3477
739.587	3452
742.0128	3551
744.4359	3524
746.8604	3431
749.2841	3512
751.7073	3491
754.1278	3516
756.5496	3493
758.9688	3456
761.3893	3501
763.8093	3485
766.2285	3515
768.6451	3625
771.0611	3519
773.4784	3608
775.895	3479
778.3091	3596
780.7244	3522
783.1371	3524
785.5493	3584
787.9626	3581
