398.1873	3939
400.7097	3933
403.2336	3922
405.7547	3837
408.2751	3928
410.7948	3873
413.3138	3939
415.83	3989
418.3497	3926
420.8666	4068
423.3829	4112
425.8985	4091
428.4133	4177
430.9275	4205
433.441	4176
435.9538	4175
438.4639	4205
440.9753	4219
443.4881	4142
445.9982	4152
448.5055	4140
451.0142	4083
453.5201	4172
456.0274	4171
458.5361	4163
461.04	4194
463.5453	4012
466.0478	4167
468.5517	4165
471.0549	4273
473.5574	4148
476.0572	4106
478.5584	4208
481.0568	4273
483.5545	4156
486.0557	4200
488.5521	4197
491.0478	4161
493.5449	4181
496.0392	4171
498.5349	4169
501.0299	4215
503.5222	4153
506.0139	4206
508.5048	4330
510.9991	4259
513.4887	4328
515.9777	4238
518.4659	4270
520.9534	4353
523.4403	4299
525.9306	4226
528.4161	4313
530.9009	4339
533.3851	4261
535.8687	4324
538.3535	4260
540.8356	4270
543.3171	4269
545.7979	4369
548.278	4349
550.7595	4306
553.2383	4320
555.7144	4292
558.1918	4355
560.6685	4379
563.1446	4395
565.6221	4383
568.0968	4353
570.5688	4401
573.0422	4420
575.515	4457
577.989	4386
580.4584	4397
582.9291	4497
585.3991	4460
587.8685	4500
590.3352	4607
592.8052	4507
595.2706	4502
597.7372	4465
600.2033	4409
602.6666	4450
605.1334	4430
607.5953	4447
610.0587	4386
612.5193	4411
614.9814	4480
617.4427	4401
619.9034	4466
622.3615	4486
624.8208	4438
627.2775	4462
629.7335	4431
632.1929	4455
634.6476	4478
637.1016	4387
639.5569	4362
642.0096	4451
644.4637	4427
646.9151	4430
649.3678	4493
651.8179	4496
654.2672	4489
656.7159	4566
659.166	4430
661.6154	4539
664.0622	4492
666.5082	4547
668.9537	4522
671.4005	4557
673.8445	4616
676.288	4539
678.7308	4504
681.1729	4556
683.6163	4551
686.0572	4592
688.4973	4668
690.9368	4534
693.3757	4573
695.8138	4626
698.2534	4676
700.6902	4605
703.1245	4605
705.56	4590
707.9949	4573
710.4311	4653
712.8647	4611
715.2957	4690
717.7279	4614
720.1595	4666
722.5905	4670
725.0208	4789
727.4505	4693
729.8795	4722
732.3058	4601
734.7336	4705
737.1626	4835
739.587	4744
742.0128	4738
744.4359	4759
746.8604	4822
749.2841	4860
751.7073	4774
754.1278	4791
756.5496	4784
758.9688	4881
761.3893	4858
763.8093	4802
766.2285	4953
768.6451	4863
771.0611	4888
773.4784	4867
775.895	5012
778.3091	4971
780.7244	4831
783.1371	4806
785.5493	4961
787.9626	4800
790.3754	4774
792.7856	4877
795.1951	5017
797.6039	4874
800.0121	4892
802.4236	4958
804.8306	4902
807.2369	4850
809.6425	4953
812.0475	4990
814.4538	4907
816.8575	4894
819.2606	4971
821.663	4939
824.0648	4899
826.4659	4877
828.8683	5042
831.2682	5011
833.6674	4911
836.066	5033
838.4639	5019
840.8632	5009
843.2579	4908
845.6539	4999
848.0493	5048
850.444	5064
852.84	5070
855.2315	4998
857.6243	5091
860.0165	5002
862.4081	5113
864.797	4964
867.1892	4985
869.5789	5166
871.9659	5036
874.3542	5075
876.74	5063
879.129	4964
881.5155	5175
883.8994	5040
886.2845	5053
888.6671	5077
891.051	5042
893.4343	5140
895.8169	5080
898.197	5045
900.5783	5016
902.9571	5165
905.3372	5033
907.7167	5170
910.0936	5061
912.4698	5156
914.8474	5098
917.2244	5168
919.5987	5134
921.9744	5326
924.3475	5290
926.72	5265
929.0918	5218
931.4669	5418
933.8375	5172
936.2074	5231
938.5767	5398
940.9454	5399
943.3154	5585
945.6829	5598
948.0497	5706
950.4178	5853
952.7833	6072
955.1483	6320
957.5145	6543
959.8782	6622
962.2412	6654
964.6036	6454
966.9655	6182
969.3266	5960
971.6871	5696
974.0471	5685
976.4064	5354
978.765	5342
981.125	5264
983.4824	5275
985.8373	5217
988.1935	5198
990.549	5317
992.9039	5273
995.2602	5162
997.6119	5197
999.965	5277
1002.317	5240
1004.667	5299
1007.02	5321
1009.371	5318
1011.719	5220
1014.068	5232
1016.415	5197
1018.765	5201
1021.111	5240
1023.458	5321
1025.804	5338
1028.147	5261
1030.49	5393
1032.837	5282
1035.179	5368
1037.522	5420
1039.862	5312
1042.204	5287
1044.546	5238
1046.884	5445
1049.224	5410
1051.562	5479
1053.899	5282
1056.237	5337
1058.575	5510
1060.91	5429
1063.244	5340
1065.58	5490
1067.913	5509
1070.248	5461
1072.579	5546
1074.911	5549
1077.242	5515
1079.572	5413
1081.905	5503
1084.234	5390
1086.562	5446
1088.89	5405
1091.217	5440
1093.544	5397
1095.871	5343
1098.197	5301
1100.521	5316
1102.845	5326
1105.169	5403
1107.491	5312
1109.814	5307
1112.135	5382
1114.456	5461
1116.776	5405
1119.096	5344
1121.415	5385
1123.734	5401
1126.052	5444
1128.369	5425
1130.686	5406
1133.002	5342
1135.318	5452
1137.632	5353
1139.945	5412
1142.258	5320
1144.573	5430
1146.884	5321
1149.196	5322
1151.505	5382
1153.816	5442
1156.124	5396
1158.435	5484
1160.742	5501
1163.051	5270
1165.356	5403
1167.663	5459
1169.97	5311
1172.276	5357
1174.579	5465
1176.881	5298
1179.186	5441
1181.487	5381
1183.79	5367
1186.092	5434
1188.392	5403
1190.691	5400
1192.991	5463
1195.291	5224
1197.588	5499
1199.885	5480
1202.181	5508
1204.479	5499
1206.775	5343
1209.07	5432
1211.363	5375
1213.656	5410
1215.949	5358
1218.241	5486
1220.534	5552
1222.825	5488
1225.115	5384
1227.405	5463
1229.693	5506
1231.984	5581
1234.271	5565
1236.558	5437
1238.845	5525
1241.131	5575
1243.416	5554
1245.703	5556
1247.987	5620
1250.269	5539
1252.552	5654
1254.834	5576
1257.118	5455
1259.399	5548
1261.678	5698
1263.958	5622
1266.237	5535
1268.516	5562
1270.794	5559
1273.072	5655
1275.347	5581
1277.624	5482
1279.899	5644
1282.175	5416
1284.449	5576
1286.722	5532
1288.995	5496
1291.266	5601
1293.54	5561
1295.81	5575
1298.081	5539
1300.35	5603
1302.62	5507
1304.889	5621
1307.156	5508
1309.425	5505
1311.69	5542
1313.957	5610
1316.222	5560
1318.488	5660
1320.751	5469
1323.016	5523
1325.278	5656
1327.54	5502
1329.803	5609
1332.065	5596
1334.325	5565
1336.584	5536
1338.843	5666
1341.101	5583
1343.36	5621
1345.617	5587
1347.876	5578
1350.131	5545
1352.387	5563
1354.643	5438
1356.897	5618
1359.151	5621
1361.403	5462
1363.656	5571
1365.909	5670
1368.16	5626
1370.409	5552
1372.659	5536
1374.909	5607
1377.157	5532
1379.407	5617
1381.655	5588
1383.9	5534
1386.147	5600
1388.393	5600
1390.64	5723
1392.885	5692
1395.127	5622
1397.37	5761
1399.614	5637
1401.854	5734
1404.098	5633
1406.339	5624
1408.578	5637
1410.818	5671
1413.056	5745
1415.297	5695
1417.533	5681
1419.771	5707
1422.006	5734
1424.243	5729
1426.479	5782
1428.715	5822
1430.948	5683
1433.182	5677
1435.414	5721
1437.647	5811
1439.88	5770
1442.11	5824
1444.342	5941
1446.571	5783
1448.799	5824
1451.029	5859
1453.258	5823
1455.485	5879
1457.711	5870
1459.937	5789
1462.164	5825
1464.39	5748
1466.614	5831
1468.838	5782
1471.06	5846
1473.283	5684
1475.506	5693
1477.727	5724
1479.949	5710
1482.169	5681
1484.389	5607
1486.609	5577
1488.828	5634
1491.045	5585
1493.261	5696
1495.477	5648
1497.693	5618
1499.91	5481
1502.125	5602
1504.339	5568
1506.553	5638
1508.766	5653
1510.979	5524
1513.191	5561
1515.402	5649
1517.613	5578
1519.823	5653
1522.033	5552
1524.242	5598
1526.451	5488
1528.657	5588
1530.865	5554
1533.072	5607
1535.278	5673
1537.484	5598
1539.687	5718
1541.892	5634
1544.096	5602
1546.299	5609
1548.502	5646
1550.703	5711
1552.905	5617
1555.104	5523
1557.303	5675
1559.505	5824
1561.703	5650
1563.902	5786
1566.099	5662
1568.295	5804
