398.1873	3289
400.7097	3237
403.2336	3209
405.7547	3291
408.2751	3323
410.7948	3318
413.3138	3343
415.83	3287
418.3497	3360
420.8666	3356
423.3829	3424
425.8985	3366
428.4133	3341
430.9275	3455
433.441	3398
435.9538	3449
438.4639	3419
440.9753	3540
443.4881	3464
445.9982	3350
448.5055	3442
451.0142	3392
453.5201	3552
456.0274	3477
458.5361	3437
461.04	3411
463.5453	3446
466.0478	3417
468.5517	3507
471.0549	3468
473.5574	3447
476.0572	3463
478.5584	3600
481.0568	3536
483.5545	3486
486.0557	3506
488.5521	3517
491.0478	3598
493.5449	3550
496.0392	3539
498.5349	3553
501.0299	3491
503.5222	3653
506.0139	3609
508.5048	3609
510.9991	3598
513.4887	3540
515.9777	3623
518.4659	3591
520.9534	3547
523.4403	3558
525.9306	3602
528.4161	3650
530.9009	3571
533.3851	3651
535.8687	3587
538.3535	3536
540.8356	3579
543.3171	3569
545.7979	3593
548.278	3606
550.7595	3638
553.2383	3595
555.7144	3575
558.1918	3688
560.6685	3627
563.1446	3647
565.6221	3589
568.0968	3665
570.5688	3676
573.0422	3660
575.515	3624
577.989	3766
580.4584	3734
582.9291	3705
585.3991	3653
587.8685	3752
590.3352	3730
592.8052	3683
595.2706	3682
597.7372	3767
600.2033	3693
602.6666	3697
605.1334	3730
607.5953	3643
610.0587	3696
612.5193	3669
614.9814	3694
617.4427	3685
619.9034	3610
622.3615	3612
624.8208	3688
627.2775	3702
629.7335	3728
632.1929	3706
634.6476	3739
637.1016	3769
639.5569	3739
642.0096	3705
644.4637	3749
646.9151	3732
649.3678	3706
651.8179	3762
654.2672	3705
656.7159	3766
659.166	3721
661.6154	3801
664.0622	3733
666.5082	3809
668.9537	3793
671.4005	3768
673.8445	3759
676.288	3840
678.7308	3834
681.1729	3722
683.6163	3751
686.0572	3848
688.4973	3800
690.9368	3777
693.3757	3848
695.8138	3865
698.2534	3929
700.6902	3826
703.1245	3795
705.56	3860
707.9949	3888
710.4311	3911
712.8647	3937
715.2957	3903
717.7279	3889
720.1595	3996
722.5905	3892
725.0208	4011
727.4505	3947
729.8795	4018
732.3058	3974
734.7336	3919
737.1626	3978
739.587	4008
742.0128	4057
744.4359	3983
746.8604	3969
749.2841	4042
751.7073	4021
754.1278	4092
756.5496	4058
758.9688	4037
761.3893	4041
763.8093	4091
766.2285	4098
768.6451	4102
771.0611	4093
773.4784	4015
775.895	4084
778.3091	4085
780.7244	4155
783.1371	4068
785.5493	4171
787.9626	4102
790.3754	4090
792.7856	4180
795.1951	4121
797.6039	4173
800.0121	4087
802.4236	4098
804.8306	4149
807.2369	4083
809.6425	4121
812.0475	4200
814.4538	4159
816.8575	4124
819.2606	4165
821.663	4121
824.0648	4136
826.4659	4207
828.8683	4211
831.2682	4103
833.6674	4199
836.066	4149
838.4639	4162
840.8632	4218
843.2579	4266
845.6539	4185
848.0493	4122
850.444	4212
852.84	4252
855.2315	4229
857.6243	4220
860.0165	4251
862.4081	4189
864.797	4190
867.1892	4259
869.5789	4144
871.9659	4215
874.3542	4292
876.74	4223
879.129	4213
881.5155	4196
883.8994	4210
886.2845	4286
888.6671	4222
891.051	4202
893.4343	4260
895.8169	4255
898.197	4248
900.5783	4208
902.9571	4242
905.3372	4243
907.7167	4223
910.0936	4223
912.4698	4210
914.8474	4333
917.2244	4297
919.5987	4285
921.9744	4345
924.3475	4324
926.72	4354
929.0918	4393
931.4669	4426
933.8375	4459
936.2074	4435
938.5767	4493
940.9454	4482
943.3154	4551
945.6829	4503
948.0497	4617
950.4178	4585
952.7833	4859
955.1483	4902
957.5145	4915
959.8782	5075
962.2412	5139
964.6036	4976
966.9655	4949
969.3266	4735
971.6871	4644
974.0471	4526
976.4064	4482
978.765	4465
981.125	4425
983.4824	4351
985.8373	4389
988.1935	4409
990.549	4362
992.9039	4392
995.2602	4302
997.6119	4397
999.965	4301
1002.317	4416
1004.667	4322
1007.02	4392
1009.371	4361
1011.719	4402
1014.068	4337
1016.415	4374
1018.765	4315
1021.111	4289
1023.458	4417
1025.804	4392
1028.147	4417
1030.49	4390
1032.837	4471
1035.179	4438
1037.522	4391
1039.862	4432
1042.204	4451
1044.546	4467
1046.884	4430
1049.224	4468
1051.562	4465
1053.899	4479
1056.237	4454
1058.575	4556
1060.91	4469
1063.244	4462
1065.58	4585
1067.913	4495
1070.248	4519
1072.579	4480
1074.911	4551
1077.242	4483
1079.572	4597
1081.905	4578
1084.234	4539
1086.562	4475
1088.89	4484
1091.217	4457
1093.544	4461
1095.871	4482
1098.197	4484
1100.521	4457
1102.845	4454
1105.169	4487
1107.491	4432
1109.814	4487
1112.135	4449
1114.456	4440
1116.776	4455
1119.096	4416
1121.415	4540
1123.734	4502
1126.052	4557
1128.369	4520
1130.686	4502
1133.002	4529
1135.318	4485
1137.632	4517
1139.945	4472
1142.258	4637
1144.573	4460
1146.884	4469
1149.196	4496
1151.505	4614
1153.816	4583
1156.124	4418
1158.435	4536
1160.742	4519
1163.051	4588
1165.356	4532
1167.663	4537
1169.97	4513
1172.276	4476
1174.579	4518
1176.881	4460
1179.186	4535
1181.487	4496
1183.79	4392
1186.092	4715
1188.392	4466
1190.691	4424
1192.991	4523
1195.291	4493
1197.588	4526
1199.885	4488
1202.181	4529
1204.479	4484
1206.775	4587
1209.07	4480
1211.363	4528
1213.656	4501
1215.949	4505
1218.241	4582
1220.534	4590
1222.825	4549
1225.115	4497
1227.405	4530
1229.693	4625
1231.984	4660
1234.271	4627
1236.558	4598
1238.845	4608
1241.131	4691
1243.416	4701
1245.703	4705
1247.987	4725
1250.269	4651
1252.552	4660
1254.834	4634
1257.118	4773
1259.399	4611
1261.678	4743
1263.958	4701
1266.237	4684
1268.516	4716
1270.794	4647
1273.072	4720
1275.347	4719
1277.624	4672
1279.899	4676
1282.175	4657
1284.449	4698
1286.722	4635
1288.995	4664
1291.266	4645
1293.54	4623
1295.81	4681
1298.081	4646
1300.35	4729
1302.62	4661
1304.889	4734
1307.156	4666
1309.425	4616
1311.69	4657
1313.957	4640
1316.222	4668
1318.488	4643
1320.751	4641
1323.016	4672
1325.278	4581
1327.54	4601
1329.803	4669
1332.065	4636
1334.325	4654
1336.584	4687
1338.843	4659
1341.101	4636
1343.36	4676
1345.617	4668
1347.876	4694
1350.131	4610
1352.387	4640
1354.643	4599
1356.897	4595
1359.151	4590
1361.403	4601
1363.656	4728
1365.909	4678
1368.16	4680
1370.409	4700
1372.659	4751
1374.909	4691
1377.157	4732
1379.407	4712
1381.655	4683
1383.9	4699
1386.147	4674
1388.393	4682
1390.64	4770
1392.885	4724
1395.127	4818
1397.37	4756
1399.614	4800
1401.854	4703
1404.098	4721
1406.339	4833
1408.578	4792
1410.818	4805
1413.056	4840
1415.297	4820
1417.533	4779
1419.771	4761
1422.006	4791
1424.243	4764
1426.479	4822
1428.715	4807
1430.948	4756
1433.182	4918
1435.414	4816
1437.647	4830
1439.88	4863
1442.11	4891
1444.342	4832
1446.571	4795
1448.799	4814
1451.029	4905
1453.258	4846
1455.485	4912
1457.711	4868
1459.937	4819
1462.164	4844
1464.39	4903
1466.614	4792
1468.838	4852
1471.06	4847
1473.283	4786
1475.506	4772
1477.727	4787
1479.949	4708
1482.169	4810
1484.389	4803
1486.609	4732
1488.828	4794
1491.045	4713
1493.261	4790
1495.477	4697
1497.693	4791
1499.91	4757
1502.125	4700
1504.339	4722
1506.553	4640
1508.766	4755
1510.979	4646
1513.191	4720
1515.402	4725
1517.613	4631
1519.823	4669
1522.033	4683
1524.242	4761
1526.451	4648
1528.657	4652
1530.865	4709
1533.072	4731
1535.278	4779
1537.484	4789
1539.687	4738
1541.892	4662
1544.096	4809
1546.299	4677
1548.502	4793
1550.703	4820
1552.905	4703
1555.104	4771
1557.303	4729
1559.505	4775
1561.703	4791
1563.902	4794
1566.099	4774
1568.295	4853
1570.494	4800
1572.689	4917
1574.883	4803
1577.079	4859
1579.272	4756
1581.467	4838
1583.659	4859
1585.853	4903
1588.044	4870
1590.234	4909
1592.424	4981
1594.615	4942
1596.806	4871
1598.994	4893
1601.182	4937
1603.369	4952
1605.557	4858
1607.744	4794
1609.929	4923
1612.114	4900
1614.298	4914
1616.482	4904
1618.667	4845
1620.85	4914
1623.032	4892
1625.214	4878
1627.395	4892
1629.575	4911
1631.755	4905
1633.935	4986
1636.114	5016
1638.292	4869
1640.471	4976
1642.647	4925
1644.823	4912
1647	4806
1649.175	4942
1651.348	4996
1653.525	4985
1655.698	4915
1657.87	4984
1660.043	4896
1662.213	4966
1664.387	5004
1666.558	5003
1668.727	4980
1670.896	4974
1673.064	5000
1675.233	4925
1677.401	5075
1679.569	4919
1681.735	4992
1683.902	4908
1686.066	4940
1688.233	4976
1690.397	4917
1692.559	4954
1694.723	4928
1696.885	5069
1699.048	4820
1701.21	4848
