398.1873	2867
400.7097	2793
403.2336	2883
405.7547	2822
408.2751	2886
410.7948	2876
413.3138	2826
415.83	2892
418.3497	2880
420.8666	2954
423.3829	3008
425.8985	2914
428.4133	3022
430.9275	2979
433.441	3032
435.9538	3050
438.4639	2980
440.9753	3020
443.4881	3013
445.9982	3047
448.5055	3018
451.0142	3000
453.5201	2955
456.0274	3038
458.5361	3011
461.04	3046
463.5453	3037
466.0478	3007
468.5517	2955
471.0549	3060
473.5574	3058
476.0572	3006
478.5584	3017
481.0568	2980
483.5545	3057
486.0557	3060
488.5521	3040
491.0478	3125
493.5449	3039
496.0392	3119
498.5349	3097
501.0299	3082
503.5222	3103
506.0139	3048
508.5048	3117
510.9991	3081
513.4887	3115
515.9777	3088
518.4659	3118
520.9534	3106
523.4403	3042
525.9306	3074
528.4161	3095
530.9009	3157
533.3851	3067
535.8687	3105
538.3535	3009
540.8356	3154
543.3171	3197
545.7979	3060
548.278	3131
550.7595	3127
553.2383	3107
555.7144	3136
558.1918	3104
560.6685	3121
563.1446	3115
565.6221	3203
568.0968	3258
570.5688	3129
573.0422	3161
575.515	3239
577.989	3169
580.4584	3187
582.9291	3147
585.3991	3219
587.8685	3264
590.3352	3197
592.8052	3225
595.2706	3211
597.7372	3168
600.2033	3292
602.6666	3172
605.1334	3261
607.5953	3131
610.0587	3238
612.5193	3181
614.9814	3180
617.4427	3161
619.9034	3111
622.3615	3202
624.8208	3247
627.2775	3203
629.7335	3164
632.1929	3223
634.6476	3176
637.1016	3177
639.5569	3191
642.0096	3181
644.4637	3210
646.9151	3197
649.3678	3233
651.8179	3225
654.2672	3223
656.7159	3286
659.166	3190
661.6154	3195
664.0622	3214
666.5082	3260
668.9537	3239
671.4005	3263
673.8445	3185
676.288	3196
678.7308	3280
681.1729	3289
683.6163	3287
686.0572	3199
688.4973	3379
690.9368	3247
693.3757	3248
695.8138	3292
698.2534	3241
700.6902	3354
703.1245	3341
705.56	3338
707.9949	3384
710.4311	3430
712.8647	3304
715.2957	3336
717.7279	3354
720.1595	3337
722.5905	3281
725.0208	3366
727.4505	3409
729.8795	3395
732.3058	3464
734.7336	3418
737.1626	3460
739.587	3423
742.0128	3430
744.4359	3404
