398.1873	6378
400.7097	6374
403.2336	6459
405.7547	6378
408.2751	6376
410.7948	6424
413.3138	6454
415.83	6480
418.3497	6603
420.8666	6625
423.3829	6644
425.8985	6665
428.4133	6719
430.9275	6783
433.441	6756
435.9538	6761
438.4639	6767
440.9753	6888
443.4881	6865
445.9982	6762
448.5055	6870
451.0142	6761
453.5201	6799
456.0274	6807
458.5361	6809
461.04	6783
463.5453	6852
466.0478	6854
468.5517	6788
471.0549	6806
473.5574	6980
476.0572	6789
478.5584	6820
481.0568	6902
483.5545	7027
486.0557	6975
488.5521	7002
491.0478	6936
493.5449	7045
496.0392	7004
498.5349	6867
501.0299	7030
503.5222	7115
506.0139	6937
508.5048	7034
510.9991	7082
513.4887	7049
515.9777	7127
518.4659	7133
520.9534	7065
523.4403	7082
525.9306	7172
528.4161	7073
530.9009	7120
533.3851	7065
535.8687	7040
538.3535	7214
540.8356	7194
543.3171	7188
545.7979	7198
548.278	7142
550.7595	7147
553.2383	7164
555.7144	7129
558.1918	7219
560.6685	7144
563.1446	7198
565.6221	7384
568.0968	7335
570.5688	7312
573.0422	7446
575.515	7354
577.989	7399
580.4584	7425
582.9291	7344
585.3991	7279
587.8685	7498
590.3352	7380
592.8052	7380
595.2706	7292
597.7372	7463
600.2033	7334
602.6666	7536
605.1334	7361
607.5953	7373
610.0587	7322
612.5193	7411
614.9814	7452
617.4427	7351
619.9034	7283
622.3615	7237
624.8208	7303
627.2775	7348
629.7335	7362
632.1929	7355
634.6476	7265
637.1016	7278
639.5569	7458
642.0096	7408
644.4637	7494
646.9151	7384
649.3678	7535
651.8179	7468
654.2672	7438
656.7159	7490
659.166	7545
661.6154	7486
664.0622	7546
666.5082	7541
668.9537	7591
671.4005	7577
673.8445	7590
676.288	7607
678.7308	7572
681.1729	7633
683.6163	7666
686.0572	7521
688.4973	7712
690.9368	7601
693.3757	7615
695.8138	7601
698.2534	7721
700.6902	7801
703.1245	7672
705.56	7721
707.9949	7759
710.4311	7759
712.8647	7703
715.2957	7691
717.7279	7831
720.1595	7818
722.5905	7917
725.0208	7892
727.4505	7810
729.8795	7807
732.3058	7888
734.7336	7894
737.1626	7978
739.587	7877
742.0128	7941
744.4359	8013
746.8604	8035
749.2841	8080
751.7073	8080
754.1278	8050
756.5496	8162
758.9688	8236
761.3893	8154
763.8093	8136
766.2285	8319
768.6451	8173
771.0611	7966
773.4784	8156
775.895	8126
778.3091	8191
780.7244	8317
783.1371	8209
785.5493	8195
787.9626	8202
790.3754	8049
792.7856	8198
795.1951	8197
797.6039	8254
800.0121	8159
802.4236	8229
804.8306	8305
807.2369	8187
809.6425	8302
812.0475	8279
814.4538	8278
816.8575	8305
819.2606	8304
821.663	8374
