398.1873	2921
400.7097	2953
403.2336	2898
405.7547	2857
408.2751	2994
410.7948	2929
413.3138	2945
415.83	2969
418.3497	3021
420.8666	2981
423.3829	3040
425.8985	3013
428.4133	3041
430.9275	2995
433.441	3120
435.9538	3068
438.4639	3163
440.9753	3109
443.4881	3076
445.9982	3109
448.5055	3077
451.0142	3057
453.5201	3153
456.0274	3078
458.5361	3102
461.04	3124
463.5453	3091
466.0478	3089
468.5517	3143
471.0549	3033
473.5574	3056
476.0572	3090
478.5584	3101
481.0568	3124
483.5545	3137
486.0557	3182
488.5521	3145
491.0478	3087
493.5449	3177
496.0392	3207
498.5349	3145
501.0299	3187
503.5222	3164
506.0139	3197
508.5048	3233
510.9991	3200
513.4887	3190
515.9777	3223
518.4659	3182
520.9534	3229
523.4403	3157
525.9306	3117
528.4161	3123
530.9009	3236
533.3851	3240
535.8687	3218
538.3535	3169
540.8356	3155
543.3171	3194
545.7979	3191
548.278	3180
550.7595	3307
553.2383	3243
555.7144	3241
558.1918	3197
560.6685	3278
563.1446	3159
565.6221	3213
568.0968	3303
570.5688	3316
573.0422	3286
575.515	3293
577.989	3297
580.4584	3278
582.9291	3280
585.3991	3307
587.8685	3370
590.3352	3307
592.8052	3351
595.2706	3322
597.7372	3289
600.2033	3326
602.6666	3301
605.1334	3312
607.5953	3392
610.0587	3298
612.5193	3413
614.9814	3307
617.4427	3344
619.9034	3316
622.3615	3269
624.8208	3333
627.2775	3202
629.7335	3315
632.1929	3263
634.6476	3298
637.1016	3355
639.5569	3253
642.0096	3342
644.4637	3358
646.9151	3378
649.3678	3312
651.8179	3247
654.2672	3343
656.7159	3392
659.166	3360
661.6154	3374
664.0622	3325
666.5082	3347
668.9537	3389
671.4005	3413
673.8445	3398
676.288	3472
678.7308	3444
681.1729	3438
683.6163	3413
686.0572	3419
688.4973	3447
690.9368	3453
693.3757	3455
695.8138	3473
698.2534	3532
700.6902	3447
703.1245	3491
705.56	3387
707.9949	3418
710.4311	3524
712.8647	3554
715.2957	3515
717.7279	3452
720.1595	3515
722.5905	3488
725.0208	3482
727.4505	3515
729.8795	3582
732.3058	3525
734.7336	3540
737.1626	3567
739.587	3533
742.0128	3677
744.4359	3503
746.8604	3590
749.2841	3642
751.7073	3578
754.1278	3516
756.5496	3687
758.9688	3628
761.3893	3672
763.8093	3655
766.2285	3666
768.6451	3621
771.0611	3655
773.4784	3635
775.895	3603
778.3091	3699
780.7244	3570
783.1371	3576
785.5493	3655
787.9626	3709
790.3754	3637
792.7856	3681
795.1951	3624
797.6039	3717
800.0121	3749
802.4236	3650
804.8306	3656
807.2369	3636
809.6425	3724
812.0475	3711
814.4538	3718
816.8575	3677
819.2606	3707
821.663	3719
824.0648	3682
826.4659	3639
828.8683	3740
831.2682	3744
833.6674	3695
836.066	3684
838.4639	3667
840.8632	3726
843.2579	3720
845.6539	3729
848.0493	3675
850.444	3828
852.84	3709
855.2315	3845
857.6243	3802
860.0165	3756
862.4081	3827
864.797	3761
867.1892	3766
869.5789	3738
871.9659	3815
874.3542	3720
876.74	3719
879.129	3667
881.5155	3686
883.8994	3705
886.2845	3746
888.6671	3718
891.051	3750
893.4343	3690
895.8169	3747
898.197	3740
900.5783	3722
902.9571	3751
905.3372	3799
907.7167	3772
910.0936	3753
912.4698	3769
914.8474	3798
917.2244	3887
919.5987	3907
921.9744	3904
924.3475	3912
926.72	3826
