398.1873	4144
400.7097	4208
403.2336	4209
405.7547	4240
408.2751	4227
410.7948	4220
413.3138	4269
415.83	4386
418.3497	4304
420.8666	4362
423.3829	4435
425.8985	4440
428.4133	4528
430.9275	4547
433.441	4483
435.9538	4520
438.4639	4508
440.9753	4495
443.4881	4512
445.9982	4454
448.5055	4531
451.0142	4417
453.5201	4480
456.0274	4538
458.5361	4460
461.04	4428
463.5453	4451
466.0478	4488
468.5517	4569
471.0549	4538
473.5574	4520
476.0572	4521
478.5584	4483
481.0568	4535
483.5545	4476
486.0557	4447
488.5521	4619
491.0478	4615
493.5449	4598
496.0392	4542
498.5349	4601
501.0299	4649
503.5222	4594
506.0139	4655
508.5048	4638
510.9991	4654
513.4887	4666
515.9777	4672
518.4659	4674
520.9534	4630
523.4403	4646
525.9306	4650
528.4161	4668
530.9009	4710
533.3851	4733
535.8687	4658
538.3535	4733
540.8356	4579
543.3171	4638
545.7979	4720
548.278	4699
550.7595	4643
553.2383	4766
555.7144	4736
558.1918	4705
560.6685	4802
563.1446	4701
565.6221	4708
568.0968	4716
570.5688	4684
573.0422	4818
575.515	4878
577.989	4889
580.4584	4835
582.9291	4797
585.3991	4834
587.8685	4874
590.3352	4969
592.8052	4846
595.2706	4876
597.7372	4774
600.2033	4880
602.6666	4792
605.1334	4838
607.5953	4748
610.0587	4872
612.5193	4844
614.9814	4864
617.4427	4736
619.9034	4814
622.3615	4800
624.8208	4761
627.2775	4890
629.7335	4779
632.1929	4813
634.6476	4770
637.1016	4795
639.5569	4779
642.0096	4833
644.4637	4825
646.9151	4829
649.3678	4881
651.8179	4794
654.2672	4787
656.7159	4850
659.166	4924
661.6154	4834
664.0622	4810
666.5082	4916
668.9537	4860
671.4005	4981
673.8445	4821
676.288	4897
678.7308	4920
681.1729	4913
683.6163	4917
686.0572	5002
688.4973	4896
690.9368	4948
693.3757	4950
695.8138	4948
698.2534	5019
700.6902	4932
703.1245	5004
705.56	4965
707.9949	5032
710.4311	5053
712.8647	4943
715.2957	5061
717.7279	5181
720.1595	5021
722.5905	5067
725.0208	5135
727.4505	4980
729.8795	5252
732.3058	5132
734.7336	5025
737.1626	5201
739.587	5103
742.0128	5221
744.4359	5166
746.8604	5229
749.2841	5256
751.7073	5177
754.1278	5199
756.5496	5221
758.9688	5271
761.3893	5215
763.8093	5280
766.2285	5242
768.6451	5310
771.0611	5367
773.4784	5305
775.895	5272
778.3091	5230
780.7244	5306
783.1371	5376
785.5493	5297
787.9626	5314
790.3754	5365
792.7856	5283
795.1951	5251
797.6039	5302
800.0121	5331
802.4236	5361
804.8306	5313
807.2369	5309
809.6425	5373
812.0475	5372
814.4538	5374
816.8575	5379
819.2606	5367
821.663	5411
824.0648	5486
826.4659	5445
828.8683	5360
831.2682	5368
833.6674	5420
836.066	5464
838.4639	5449
840.8632	5399
843.2579	5494
845.6539	5422
848.0493	5486
850.444	5523
852.84	5415
855.2315	5537
857.6243	5535
860.0165	5504
862.4081	5625
864.797	5612
867.1892	5539
869.5789	5510
871.9659	5438
874.3542	5524
876.74	5574
879.129	5486
881.5155	5478
