398.1873	3989
400.7097	3989
403.2336	4035
405.7547	3972
408.2751	4095
410.7948	4041
413.3138	3990
415.83	4103
418.3497	4218
420.8666	4201
423.3829	4174
425.8985	4311
428.4133	4222
430.9275	4256
433.441	4297
435.9538	4236
438.4639	4276
440.9753	4259
443.4881	4345
445.9982	4346
448.5055	4355
451.0142	4279
453.5201	4301
456.0274	4327
458.5361	4269
461.04	4170
463.5453	4211
466.0478	4335
468.5517	4365
471.0549	4284
473.5574	4347
476.0572	4213
478.5584	4326
481.0568	4371
483.5545	4283
486.0557	4388
488.5521	4378
491.0478	4277
493.5449	4387
496.0392	4381
498.5349	4409
501.0299	4417
503.5222	4499
506.0139	4390
508.5048	4365
510.9991	4511
513.4887	4479
515.9777	4430
518.4659	4369
520.9534	4368
523.4403	4476
525.9306	4516
528.4161	4426
530.9009	4459
533.3851	4373
535.8687	4489
538.3535	4467
540.8356	4449
543.3171	4416
545.7979	4437
548.278	4569
550.7595	4549
553.2383	4547
555.7144	4542
558.1918	4509
560.6685	4533
563.1446	4518
565.6221	4494
568.0968	4496
570.5688	4638
573.0422	4591
575.515	4569
577.989	4675
580.4584	4700
582.9291	4633
585.3991	4592
587.8685	4649
590.3352	4689
592.8052	4657
595.2706	4636
597.7372	4634
600.2033	4639
602.6666	4669
605.1334	4595
607.5953	4656
610.0587	4643
612.5193	4669
614.9814	4654
617.4427	4688
619.9034	4701
622.3615	4583
624.8208	4574
627.2775	4604
629.7335	4512
632.1929	4648
634.6476	4549
637.1016	4492
639.5569	4626
642.0096	4663
644.4637	4677
646.9151	4593
649.3678	4674
651.8179	4701
654.2672	4721
656.7159	4581
659.166	4618
661.6154	4715
664.0622	4687
666.5082	4734
668.9537	4670
671.4005	4666
673.8445	4678
676.288	4689
678.7308	4712
681.1729	4695
683.6163	4689
686.0572	4730
688.4973	4707
690.9368	4794
693.3757	4759
695.8138	4823
698.2534	4842
700.6902	4788
703.1245	4751
705.56	4792
707.9949	4755
710.4311	4863
712.8647	4864
715.2957	4893
717.7279	4907
720.1595	4872
722.5905	4797
725.0208	4930
727.4505	4953
729.8795	4891
732.3058	4916
734.7336	4824
737.1626	4964
739.587	4906
742.0128	4876
744.4359	5034
746.8604	4926
749.2841	5074
751.7073	5018
754.1278	4929
756.5496	5092
758.9688	5005
761.3893	5087
763.8093	5058
766.2285	5137
768.6451	5148
771.0611	5113
773.4784	5140
775.895	5119
778.3091	5054
780.7244	5221
783.1371	5078
785.5493	5093
787.9626	5067
790.3754	5024
792.7856	5102
795.1951	5070
797.6039	5053
800.0121	5124
802.4236	5103
804.8306	5097
807.2369	5191
809.6425	5212
812.0475	5193
814.4538	5137
816.8575	5089
819.2606	5189
821.663	5144
824.0648	5239
826.4659	5095
828.8683	5081
831.2682	5237
833.6674	5170
836.066	5226
838.4639	5138
840.8632	5245
843.2579	5238
845.6539	5194
848.0493	5251
850.444	5298
852.84	5255
855.2315	5325
857.6243	5231
860.0165	5208
862.4081	5326
864.797	5271
867.1892	5236
869.5789	5288
871.9659	5185
874.3542	5270
876.74	5216
879.129	5254
881.5155	5250
883.8994	5322
886.2845	5257
888.6671	5253
891.051	5296
893.4343	5372
895.8169	5304
898.197	5236
900.5783	5376
902.9571	5291
905.3372	5263
907.7167	5265
910.0936	5345
912.4698	5430
914.8474	5430
917.2244	5300
919.5987	5500
921.9744	5511
924.3475	5525
926.72	5524
929.0918	5400
931.4669	5444
933.8375	5591
936.2074	5589
938.5767	5575
940.9454	5731
943.3154	5569
945.6829	5725
948.0497	5810
950.4178	5924
952.7833	6133
955.1483	6218
957.5145	6522
959.8782	6601
962.2412	6488
964.6036	6530
966.9655	6221
969.3266	6038
971.6871	5936
974.0471	5776
976.4064	5612
978.765	5554
981.125	5533
983.4824	5449
985.8373	5431
988.1935	5551
990.549	5488
992.9039	5456
995.2602	5401
997.6119	5378
999.965	5521
1002.317	5426
1004.667	5439
1007.02	5576
1009.371	5572
1011.719	5482
1014.068	5527
1016.415	5539
1018.765	5492
1021.111	5513
1023.458	5489
1025.804	5525
1028.147	5543
1030.49	5505
1032.837	5632
1035.179	5660
1037.522	5573
1039.862	5532
1042.204	5633
1044.546	5634
1046.884	5638
1049.224	5542
1051.562	5530
1053.899	5618
1056.237	5532
1058.575	5662
1060.91	5637
1063.244	5729
1065.58	5705
1067.913	5618
1070.248	5684
1072.579	5612
1074.911	5672
1077.242	5699
1079.572	5772
1081.905	5666
1084.234	5628
1086.562	5593
1088.89	5725
1091.217	5573
1093.544	5683
1095.871	5581
1098.197	5610
1100.521	5621
1102.845	5602
1105.169	5516
1107.491	5648
1109.814	5673
1112.135	5693
1114.456	5656
1116.776	5552
1119.096	5661
1121.415	5604
1123.734	5560
1126.052	5650
1128.369	5680
1130.686	5727
1133.002	5624
1135.318	5672
1137.632	5671
1139.945	5711
1142.258	5551
1144.573	5650
1146.884	5712
1149.196	5674
1151.505	5774
1153.816	5773
1156.124	5683
1158.435	5690
1160.742	5633
1163.051	5714
1165.356	5747
1167.663	5691
