398.1873	3231
400.7097	3271
403.2336	3256
405.7547	3178
408.2751	3231
410.7948	3273
413.3138	3265
415.83	3298
418.3497	3317
420.8666	3281
423.3829	3337
425.8985	3389
428.4133	3491
430.9275	3408
433.441	3382
435.9538	3438
438.4639	3420
440.9753	3442
443.4881	3370
445.9982	3474
448.5055	3468
451.0142	3419
453.5201	3361
456.0274	3426
458.5361	3469
461.04	3469
463.5453	3438
466.0478	3473
468.5517	3423
471.0549	3400
473.5574	3383
476.0572	3464
478.5584	3396
481.0568	3507
483.5545	3472
486.0557	3540
488.5521	3434
491.0478	3464
493.5449	3435
496.0392	3504
498.5349	3454
501.0299	3560
503.5222	3573
506.0139	3534
508.5048	3642
510.9991	3548
513.4887	3552
515.9777	3575
518.4659	3541
520.9534	3519
523.4403	3649
525.9306	3557
528.4161	3605
530.9009	3555
533.3851	3619
535.8687	3612
538.3535	3624
540.8356	3552
543.3171	3545
545.7979	3467
548.278	3597
550.7595	3568
553.2383	3552
555.7144	3576
558.1918	3566
560.6685	3606
563.1446	3580
565.6221	3616
568.0968	3633
570.5688	3595
573.0422	3622
575.515	3682
577.989	3660
580.4584	3613
582.9291	3698
585.3991	3684
587.8685	3700
590.3352	3757
592.8052	3839
595.2706	3741
597.7372	3685
600.2033	3736
602.6666	3619
605.1334	3655
607.5953	3620
610.0587	3752
612.5193	3630
614.9814	3739
617.4427	3653
619.9034	3623
622.3615	3706
624.8208	3710
627.2775	3663
629.7335	3631
632.1929	3689
634.6476	3669
637.1016	3681
639.5569	3727
642.0096	3645
644.4637	3706
646.9151	3678
649.3678	3740
651.8179	3700
654.2672	3779
656.7159	3795
659.166	3728
661.6154	3682
664.0622	3726
666.5082	3825
668.9537	3718
671.4005	3735
673.8445	3740
676.288	3714
678.7308	3760
681.1729	3800
683.6163	3759
686.0572	3777
688.4973	3811
690.9368	3833
693.3757	3758
695.8138	3874
698.2534	3902
700.6902	3821
703.1245	3795
705.56	3868
707.9949	3833
710.4311	3841
712.8647	3833
715.2957	3803
717.7279	3901
720.1595	3788
722.5905	3868
725.0208	3902
727.4505	3877
729.8795	3878
732.3058	3938
734.7336	3957
737.1626	4031
739.587	3920
742.0128	3944
744.4359	4003
746.8604	3959
749.2841	3948
751.7073	3996
754.1278	4044
756.5496	4042
758.9688	3918
761.3893	4063
763.8093	3967
766.2285	4016
768.6451	3961
771.0611	4059
773.4784	3996
775.895	4072
778.3091	4112
780.7244	4079
783.1371	4051
785.5493	4073
787.9626	4031
790.3754	4039
792.7856	4045
795.1951	4000
797.6039	4099
800.0121	4034
802.4236	4026
804.8306	4024
807.2369	4091
809.6425	4099
812.0475	4085
814.4538	4177
816.8575	4151
819.2606	4195
821.663	4075
824.0648	4096
826.4659	4109
828.8683	4071
831.2682	4058
833.6674	4083
836.066	4201
838.4639	4019
840.8632	4185
843.2579	4201
845.6539	4205
848.0493	4115
850.444	4196
852.84	4224
855.2315	4203
857.6243	4193
860.0165	4124
862.4081	4146
864.797	4170
867.1892	4186
869.5789	4159
871.9659	4183
874.3542	4216
876.74	4213
879.129	4130
881.5155	4141
883.8994	4162
886.2845	4201
888.6671	4269
891.051	4137
893.4343	4232
895.8169	4180
898.197	4166
900.5783	4184
902.9571	4267
905.3372	4208
907.7167	4121
910.0936	4333
912.4698	4208
914.8474	4336
917.2244	4199
919.5987	4256
921.9744	4361
924.3475	4351
926.72	4361
929.0918	4317
931.4669	4377
933.8375	4290
936.2074	4345
938.5767	4458
940.9454	4540
943.3154	4526
945.6829	4487
948.0497	4605
950.4178	4775
952.7833	4883
955.1483	5002
957.5145	5104
959.8782	5203
962.2412	5195
964.6036	5199
966.9655	5035
969.3266	4876
971.6871	4688
974.0471	4560
976.4064	4451
978.765	4426
981.125	4358
983.4824	4370
985.8373	4318
988.1935	4298
990.549	4303
992.9039	4330
995.2602	4402
997.6119	4288
999.965	4404
1002.317	4377
1004.667	4344
1007.02	4370
1009.371	4368
1011.719	4354
1014.068	4382
1016.415	4374
1018.765	4438
1021.111	4411
1023.458	4411
1025.804	4331
1028.147	4348
1030.49	4432
1032.837	4400
1035.179	4491
1037.522	4428
1039.862	4422
1042.204	4426
1044.546	4412
1046.884	4436
1049.224	4424
1051.562	4368
1053.899	4474
1056.237	4415
1058.575	4477
1060.91	4554
1063.244	4506
1065.58	4592
1067.913	4514
1070.248	4502
1072.579	4556
1074.911	4456
1077.242	4483
1079.572	4518
1081.905	4477
1084.234	4443
1086.562	4466
1088.89	4482
1091.217	4453
1093.544	4503
1095.871	4527
1098.197	4449
1100.521	4528
1102.845	4450
1105.169	4407
1107.491	4437
1109.814	4539
1112.135	4534
1114.456	4442
1116.776	4475
1119.096	4512
1121.415	4518
1123.734	4423
1126.052	4513
1128.369	4468
1130.686	4569
1133.002	4498
1135.318	4420
1137.632	4483
1139.945	4434
1142.258	4442
1144.573	4477
1146.884	4499
1149.196	4415
1151.505	4442
1153.816	4425
1156.124	4492
1158.435	4473
1160.742	4445
1163.051	4509
1165.356	4413
1167.663	4487
1169.97	4488
1172.276	4447
1174.579	4601
1176.881	4382
1179.186	4485
1181.487	4411
1183.79	4483
1186.092	4537
1188.392	4508
1190.691	4495
1192.991	4414
1195.291	4465
1197.588	4520
1199.885	4459
1202.181	4511
1204.479	4558
1206.775	4460
1209.07	4515
1211.363	4562
1213.656	4559
1215.949	4562
1218.241	4606
1220.534	4591
1222.825	4592
1225.115	4460
1227.405	4555
1229.693	4580
1231.984	4563
1234.271	4546
1236.558	4605
1238.845	4602
1241.131	4708
1243.416	4671
1245.703	4617
1247.987	4601
1250.269	4702
1252.552	4708
1254.834	4690
1257.118	4666
1259.399	4726
1261.678	4680
1263.958	4657
1266.237	4634
1268.516	4612
1270.794	4699
1273.072	4610
1275.347	4592
1277.624	4623
1279.899	4512
1282.175	4622
1284.449	4657
1286.722	4618
1288.995	4605
