398.1873	3606
400.7097	3580
403.2336	3504
405.7547	3682
408.2751	3523
410.7948	3555
413.3138	3616
415.83	3588
418.3497	3657
420.8666	3672
423.3829	3711
425.8985	3696
428.4133	3674
430.9275	3751
433.441	3724
435.9538	3731
438.4639	3720
440.9753	3732
443.4881	3792
445.9982	3810
448.5055	3827
451.0142	3788
453.5201	3719
456.0274	3852
458.5361	3836
461.04	3777
463.5453	3769
466.0478	3852
468.5517	3842
471.0549	3833
473.5574	3802
476.0572	3752
478.5584	3883
481.0568	3759
483.5545	3848
486.0557	3923
488.5521	3899
491.0478	3923
493.5449	3895
496.0392	3840
498.5349	3971
501.0299	3891
503.5222	3894
506.0139	3851
508.5048	3951
510.9991	3917
513.4887	3887
515.9777	3936
518.4659	4003
520.9534	3888
523.4403	3993
525.9306	3897
528.4161	3904
530.9009	3920
533.3851	3967
535.8687	3992
538.3535	3902
540.8356	3983
543.3171	3964
545.7979	3997
548.278	3991
550.7595	3965
553.2383	3902
555.7144	3943
558.1918	3957
560.6685	3881
563.1446	4028
565.6221	3970
568.0968	4041
570.5688	4037
573.0422	4086
575.515	4032
577.989	4040
580.4584	4035
582.9291	4056
585.3991	4065
587.8685	4040
590.3352	4121
592.8052	4008
595.2706	4113
597.7372	4065
600.2033	4038
602.6666	4113
605.1334	4027
607.5953	4071
610.0587	4070
612.5193	4219
614.9814	3962
617.4427	4043
619.9034	3980
622.3615	4095
624.8208	4094
627.2775	4054
629.7335	4128
632.1929	4006
634.6476	4036
637.1016	4035
639.5569	4066
642.0096	4123
644.4637	4076
646.9151	4086
649.3678	4187
651.8179	4095
654.2672	4195
656.7159	4188
659.166	4120
661.6154	4150
664.0622	4165
666.5082	4269
668.9537	4190
671.4005	4190
673.8445	4204
676.288	4127
678.7308	4223
681.1729	4177
683.6163	4241
686.0572	4196
688.4973	4256
690.9368	4213
693.3757	4133
695.8138	4158
698.2534	4200
700.6902	4293
703.1245	4272
705.56	4252
707.9949	4228
710.4311	4241
712.8647	4227
715.2957	4221
717.7279	4371
720.1595	4294
722.5905	4327
725.0208	4330
727.4505	4304
729.8795	4396
732.3058	4349
734.7336	4341
737.1626	4336
739.587	4294
742.0128	4394
744.4359	4437
746.8604	4369
749.2841	4422
751.7073	4488
754.1278	4476
756.5496	4422
758.9688	4517
761.3893	4443
763.8093	4556
766.2285	4478
768.6451	4466
771.0611	4604
773.4784	4406
775.895	4459
778.3091	4538
780.7244	4500
783.1371	4532
785.5493	4555
787.9626	4496
790.3754	4524
792.7856	4481
795.1951	4625
797.6039	4457
800.0121	4542
802.4236	4582
804.8306	4573
807.2369	4519
809.6425	4532
812.0475	4465
814.4538	4539
816.8575	4571
819.2606	4592
821.663	4585
824.0648	4461
826.4659	4589
828.8683	4522
831.2682	4545
833.6674	4605
836.066	4609
838.4639	4648
840.8632	4584
843.2579	4626
845.6539	4515
848.0493	4674
850.444	4605
852.84	4646
855.2315	4616
857.6243	4669
860.0165	4654
862.4081	4613
864.797	4634
867.1892	4572
869.5789	4648
871.9659	4589
874.3542	4676
876.74	4591
879.129	4704
881.5155	4611
883.8994	4658
886.2845	4652
888.6671	4611
891.051	4660
893.4343	4626
895.8169	4687
898.197	4534
900.5783	4693
902.9571	4627
905.3372	4658
907.7167	4718
910.0936	4670
912.4698	4755
914.8474	4869
917.2244	4793
919.5987	4741
921.9744	4887
924.3475	4842
926.72	4757
929.0918	4825
931.4669	4779
933.8375	4820
936.2074	4815
938.5767	4829
940.9454	4861
943.3154	4948
945.6829	4885
948.0497	4972
950.4178	5070
952.7833	5229
955.1483	5292
957.5145	5494
959.8782	5483
962.2412	5385
964.6036	5267
966.9655	5204
969.3266	5159
971.6871	5024
974.0471	5018
976.4064	4867
978.765	4912
981.125	4787
983.4824	4800
985.8373	4790
988.1935	4768
990.549	4763
992.9039	4728
995.2602	4799
997.6119	4844
999.965	4824
1002.317	4821
