398.1873	9964
400.7097	9978
403.2336	9955
405.7547	9968
408.2751	9973
410.7948	9927
413.3138	10061
415.83	10139
418.3497	10190
420.8666	10264
423.3829	10212
425.8985	10342
428.4133	10450
430.9275	10514
433.441	10546
435.9538	10681
438.4639	10728
440.9753	10604
443.4881	10494
445.9982	10598
448.5055	10665
451.0142	10626
453.5201	10758
456.0274	10828
458.5361	10565
461.04	10667
463.5453	10511
466.0478	10773
468.5517	10739
471.0549	10814
473.5574	10846
476.0572	11046
478.5584	10755
481.0568	10830
483.5545	10922
486.0557	10948
488.5521	11063
491.0478	11100
493.5449	11040
496.0392	11084
498.5349	11289
501.0299	11162
503.5222	11271
506.0139	11016
508.5048	11250
510.9991	11336
513.4887	11300
515.9777	11271
518.4659	11324
520.9534	11389
523.4403	11246
525.9306	11326
528.4161	11294
530.9009	11364
533.3851	11192
535.8687	11327
538.3535	11317
540.8356	11216
543.3171	11345
545.7979	11292
548.278	11385
550.7595	11303
553.2383	11368
555.7144	11305
558.1918	11376
560.6685	11401
563.1446	11502
565.6221	11496
568.0968	11401
570.5688	11437
573.0422	11465
575.515	11567
577.989	11683
580.4584	11699
582.9291	11687
585.3991	11482
587.8685	11671
590.3352	11556
592.8052	11643
595.2706	11761
597.7372	11658
600.2033	11525
602.6666	11673
605.1334	11828
607.5953	11767
610.0587	11607
612.5193	11628
614.9814	11758
617.4427	11638
619.9034	11711
622.3615	11744
624.8208	11721
627.2775	11562
629.7335	11748
632.1929	11936
634.6476	11585
637.1016	11751
639.5569	11789
642.0096	11603
644.4637	11861
646.9151	11828
649.3678	11999
651.8179	11899
654.2672	12038
656.7159	12007
659.166	12136
661.6154	12023
664.0622	11944
666.5082	12100
668.9537	12037
671.4005	12260
673.8445	12107
676.288	12059
678.7308	12100
681.1729	12151
683.6163	12207
686.0572	12255
688.4973	12123
690.9368	12276
693.3757	12174
695.8138	12268
698.2534	12217
700.6902	12208
703.1245	12278
705.56	12386
707.9949	12252
710.4311	12384
712.8647	12340
715.2957	12476
717.7279	12527
720.1595	12390
722.5905	12323
725.0208	12479
727.4505	12641
729.8795	12622
732.3058	12541
734.7336	12672
737.1626	12700
739.587	12883
742.0128	12805
744.4359	12771
746.8604	12865
749.2841	12845
751.7073	12955
754.1278	13028
756.5496	13133
758.9688	12808
761.3893	12992
763.8093	12913
766.2285	13174
768.6451	13167
771.0611	13220
773.4784	13038
775.895	12901
778.3091	13198
780.7244	12943
783.1371	13106
785.5493	13118
787.9626	13040
790.3754	13166
792.7856	12980
795.1951	13120
797.6039	13185
800.0121	13110
802.4236	13124
804.8306	13234
807.2369	13155
809.6425	13368
812.0475	13222
814.4538	13255
816.8575	13202
819.2606	13306
821.663	13292
824.0648	13135
826.4659	13195
828.8683	13307
831.2682	13221
833.6674	13312
836.066	13230
838.4639	13131
840.8632	13384
843.2579	13472
845.6539	13334
848.0493	13448
850.444	13379
852.84	13413
855.2315	13434
857.6243	13297
860.0165	13251
862.4081	13473
864.797	13388
867.1892	13389
869.5789	13298
871.9659	13350
874.3542	13460
876.74	13318
879.129	13346
881.5155	13416
883.8994	13394
886.2845	13397
888.6671	13364
891.051	13353
893.4343	13396
895.8169	13512
898.197	13415
900.5783	13241
902.9571	13478
905.3372	13377
907.7167	13678
910.0936	13440
912.4698	13433
914.8474	13561
917.2244	13706
919.5987	13872
921.9744	13790
924.3475	13886
926.72	13882
929.0918	13950
931.4669	13913
933.8375	13817
936.2074	13765
938.5767	14079
940.9454	14057
943.3154	14036
945.6829	14102
948.0497	14072
950.4178	14498
952.7833	14502
955.1483	14799
957.5145	15139
959.8782	15004
962.2412	14984
964.6036	14835
966.9655	14646
969.3266	14307
971.6871	14332
974.0471	13928
976.4064	13968
978.765	14056
981.125	13824
983.4824	13687
985.8373	13805
988.1935	13755
990.549	13876
992.9039	13951
995.2602	13921
997.6119	13711
999.965	13847
1002.317	13844
1004.667	13882
1007.02	13914
1009.371	13763
1011.719	13928
1014.068	13992
1016.415	13839
1018.765	13840
1021.111	14010
1023.458	13940
1025.804	13924
1028.147	13982
1030.49	13983
1032.837	13918
1035.179	14115
1037.522	13997
1039.862	14010
1042.204	13975
1044.546	14093
1046.884	13960
1049.224	14046
1051.562	13947
1053.899	14125
1056.237	14281
1058.575	14170
1060.91	14189
1063.244	14288
1065.58	14120
1067.913	14225
1070.248	14173
1072.579	14197
1074.911	14302
1077.242	14076
1079.572	14103
1081.905	14289
1084.234	14275
1086.562	14180
1088.89	14139
1091.217	14146
1093.544	14346
1095.871	14142
1098.197	14248
1100.521	14229
1102.845	14081
1105.169	14249
1107.491	14302
1109.814	14292
1112.135	14260
1114.456	14307
1116.776	14169
1119.096	14208
1121.415	14513
1123.734	14390
1126.052	14400
1128.369	14335
1130.686	14361
1133.002	14486
1135.318	14439
1137.632	14426
1139.945	14293
1142.258	14248
1144.573	14275
1146.884	14354
1149.196	14457
1151.505	14324
1153.816	14359
1156.124	14438
1158.435	14486
1160.742	14481
1163.051	14302
1165.356	14400
1167.663	14496
1169.97	14484
1172.276	14263
1174.579	14359
1176.881	14287
1179.186	14338
1181.487	14253
1183.79	14402
1186.092	14240
1188.392	14382
1190.691	14215
1192.991	14420
1195.291	14195
1197.588	14388
1199.885	14276
1202.181	14452
1204.479	14468
1206.775	14505
1209.07	14410
1211.363	14382
1213.656	14296
1215.949	14351
1218.241	14253
1220.534	14501
1222.825	14340
1225.115	14639
1227.405	14627
1229.693	14569
1231.984	14870
1234.271	14620
1236.558	14700
1238.845	14554
1241.131	14798
1243.416	14731
1245.703	14661
1247.987	14820
1250.269	14802
1252.552	14719
1254.834	14847
1257.118	14825
1259.399	14843
1261.678	14879
1263.958	14774
1266.237	14691
1268.516	14615
1270.794	14751
1273.072	14969
1275.347	14636
1277.624	14652
1279.899	14790
1282.175	14568
1284.449	14701
1286.722	14754
1288.995	14706
1291.266	14590
1293.54	14598
1295.81	14714
1298.081	14591
1300.35	14750
1302.62	14632
1304.889	14667
1307.156	14629
1309.425	14657
1311.69	14717
1313.957	14635
1316.222	14783
1318.488	14791
1320.751	14678
1323.016	14646
1325.278	14411
1327.54	14678
1329.803	14881
1332.065	14880
1334.325	14446
1336.584	14873
1338.843	14683
1341.101	14624
1343.36	14795
1345.617	14714
1347.876	14698
1350.131	14848
1352.387	14578
1354.643	14569
1356.897	14795
1359.151	14863
1361.403	14779
1363.656	14755
1365.909	14604
1368.16	14757
1370.409	14659
1372.659	14936
1374.909	14851
1377.157	14782
1379.407	14903
1381.655	14814
1383.9	14845
1386.147	14877
1388.393	14800
1390.64	14902
1392.885	14839
1395.127	14963
1397.37	14964
1399.614	15086
1401.854	14961
1404.098	14752
1406.339	14964
1408.578	14911
1410.818	15018
1413.056	14955
1415.297	15036
1417.533	15144
1419.771	15058
1422.006	15005
1424.243	15045
1426.479	15005
1428.715	15154
1430.948	15125
1433.182	15194
1435.414	15228
1437.647	15158
1439.88	15337
1442.11	15180
1444.342	15243
1446.571	15215
1448.799	15171
1451.029	15148
1453.258	15351
1455.485	15331
1457.711	15383
1459.937	15174
1462.164	15168
1464.39	15472
1466.614	15147
1468.838	15145
1471.06	15060
1473.283	15138
1475.506	15096
1477.727	14943
1479.949	14883
1482.169	15017
1484.389	14960
1486.609	14893
1488.828	14934
1491.045	14876
1493.261	14909
1495.477	15098
1497.693	14892
1499.91	14868
1502.125	14975
1504.339	14927
1506.553	14789
1508.766	14792
1510.979	14859
1513.191	14672
1515.402	14908
1517.613	15076
1519.823	14690
1522.033	14863
1524.242	14762
1526.451	14809
1528.657	14972
1530.865	14919
1533.072	14936
1535.278	14838
1537.484	14820
1539.687	14986
1541.892	14894
1544.096	15121
1546.299	14941
1548.502	14957
1550.703	15038
1552.905	14914
1555.104	15157
1557.303	15087
1559.505	15259
1561.703	15033
1563.902	15053
1566.099	15154
1568.295	15317
1570.494	15085
1572.689	15290
1574.883	15326
1577.079	15166
1579.272	15370
1581.467	15458
1583.659	15356
1585.853	15379
1588.044	15353
1590.234	15388
1592.424	15378
1594.615	15253
1596.806	15404
1598.994	15347
1601.182	15400
1603.369	15293
1605.557	15371
1607.744	15482
1609.929	15408
1612.114	15577
1614.298	15425
1616.482	15447
1618.667	15538
1620.85	15373
1623.032	15473
1625.214	15374
1627.395	15565
1629.575	15343
1631.755	15437
1633.935	15350
1636.114	15274
1638.292	15506
1640.471	15404
1642.647	15606
1644.823	15547
1647	15347
1649.175	15475
1651.348	15433
1653.525	15281
1655.698	15459
1657.87	15395
1660.043	15241
1662.213	15387
1664.387	15389
1666.558	15572
1668.727	15554
1670.896	15721
1673.064	15538
1675.233	15517
1677.401	15499
1679.569	15463
1681.735	15740
1683.902	15420
1686.066	15477
1688.233	15377
1690.397	15369
1692.559	15340
1694.723	15521
1696.885	15637
1699.048	15301
1701.21	15396
1703.37	15493
1705.53	15567
1707.689	15718
1709.849	15490
1712.009	15483
1714.166	15358
1716.323	15431
1718.479	15385
1720.634	15482
1722.793	15509
1724.948	15511
1727.102	15347
1729.255	15596
1731.408	15248
1733.562	15249
1735.714	15428
1737.865	15278
1740.016	15608
1742.166	15585
1744.316	15463
1746.467	15317
1748.616	15376
1750.764	15449
1752.911	15339
1755.056	15543
1757.205	15620
1759.35	15663
1761.496	15329
1763.641	15647
1765.785	15475
1767.927	15594
1770.072	15421
1772.214	15611
1774.355	15447
1776.496	15533
1778.637	15691
1780.778	15593
1782.918	15585
1785.057	15459
1787.194	15745
1789.333	15608
1791.472	15672
1793.608	15809
1795.745	15665
1797.879	15625
1800.015	15711
1802.148	15697
1804.284	15405
1806.417	15684
1808.548	15721
1810.682	15619
1812.812	15743
1814.946	15791
1817.075	15736
1819.205	15678
1821.335	15526
1823.463	15502
1825.59	15540
1827.721	15704
1829.847	15719
1831.973	15745
1834.098	15627
1836.223	15591
1838.351	15543
1840.475	15596
1842.598	15301
1844.721	15456
1846.843	15511
1848.966	15568
1851.087	15687
1853.21	15318
1855.33	15545
1857.449	15565
1859.568	15275
1861.688	15334
1863.806	15369
1865.924	15602
1868.039	15383
1870.155	15282
1872.273	15580
1874.388	15390
1876.503	15477
1878.617	15627
1880.73	15568
1882.844	15484
1884.956	15585
1887.068	15471
1889.18	15588
1891.291	15567
1893.4	15583
1895.511	15442
1897.621	15650
1899.73	15562
1901.837	15563
1903.944	15667
1906.053	15767
1908.159	15633
1910.265	15653
1912.369	15895
1914.474	15531
1916.577	15701
1918.683	15746
1920.785	15647
1922.888	15736
1924.989	15759
1927.091	15813
1929.193	15847
1931.294	15744
1933.393	15827
1935.493	15737
1937.59	15780
1939.689	15853
1941.788	15783
1943.884	15758
