398.1873	3414
400.7097	3415
403.2336	3439
405.7547	3414
408.2751	3460
410.7948	3387
413.3138	3539
415.83	3511
418.3497	3505
420.8666	3484
423.3829	3582
425.8985	3645
428.4133	3628
430.9275	3669
433.441	3671
435.9538	3749
438.4639	3667
440.9753	3646
443.4881	3627
445.9982	3628
448.5055	3639
451.0142	3684
453.5201	3614
456.0274	3619
458.5361	3634
461.04	3630
463.5453	3627
466.0478	3542
468.5517	3619
471.0549	3664
473.5574	3606
476.0572	3695
478.5584	3715
481.0568	3674
483.5545	3680
486.0557	3609
488.5521	3660
491.0478	3670
493.5449	3683
496.0392	3718
498.5349	3641
501.0299	3689
503.5222	3770
506.0139	3722
508.5048	3762
510.9991	3713
513.4887	3823
515.9777	3723
518.4659	3783
520.9534	3839
523.4403	3751
525.9306	3811
528.4161	3747
530.9009	3785
533.3851	3741
535.8687	3796
538.3535	3803
540.8356	3797
543.3171	3721
545.7979	3838
548.278	3773
550.7595	3819
553.2383	3793
555.7144	3758
558.1918	3839
560.6685	3824
563.1446	3763
565.6221	3837
568.0968	3897
570.5688	3782
573.0422	3855
575.515	3894
577.989	3884
580.4584	3903
582.9291	3909
585.3991	3915
587.8685	3861
590.3352	3950
592.8052	3987
595.2706	3913
597.7372	3996
600.2033	3922
602.6666	3821
605.1334	3970
607.5953	3839
610.0587	3918
612.5193	3980
614.9814	3871
617.4427	3908
619.9034	3889
622.3615	3876
624.8208	3924
627.2775	3889
629.7335	3955
632.1929	3857
634.6476	3886
637.1016	3875
639.5569	3911
642.0096	3905
644.4637	3822
646.9151	3866
649.3678	4035
651.8179	3868
654.2672	3881
656.7159	3896
659.166	3968
661.6154	3971
664.0622	3938
666.5082	3989
668.9537	3962
671.4005	4009
673.8445	3909
676.288	3969
678.7308	4049
681.1729	3980
683.6163	4059
686.0572	4100
688.4973	4030
690.9368	4100
693.3757	4040
695.8138	4057
698.2534	4029
700.6902	4063
703.1245	4046
705.56	4056
707.9949	4069
710.4311	4069
712.8647	4120
715.2957	4034
717.7279	4137
720.1595	4068
722.5905	4094
725.0208	4154
727.4505	4164
729.8795	4141
732.3058	4147
734.7336	4113
737.1626	4228
739.587	4202
742.0128	4240
744.4359	4188
746.8604	4225
749.2841	4217
751.7073	4225
754.1278	4260
756.5496	4325
758.9688	4229
761.3893	4301
763.8093	4353
766.2285	4249
768.6451	4299
771.0611	4257
773.4784	4266
775.895	4376
778.3091	4335
780.7244	4313
783.1371	4364
785.5493	4272
787.9626	4352
790.3754	4296
792.7856	4400
795.1951	4301
797.6039	4344
800.0121	4256
802.4236	4343
804.8306	4348
807.2369	4366
809.6425	4354
812.0475	4304
814.4538	4349
816.8575	4357
819.2606	4381
821.663	4426
824.0648	4372
826.4659	4379
828.8683	4347
831.2682	4282
833.6674	4415
836.066	4491
838.4639	4390
840.8632	4368
843.2579	4401
845.6539	4353
848.0493	4362
850.444	4434
852.84	4531
855.2315	4540
857.6243	4406
860.0165	4468
862.4081	4462
864.797	4346
867.1892	4476
869.5789	4405
871.9659	4472
874.3542	4531
876.74	4517
879.129	4476
881.5155	4409
883.8994	4529
886.2845	4448
888.6671	4447
891.051	4439
893.4343	4429
895.8169	4450
898.197	4422
900.5783	4397
902.9571	4422
905.3372	4573
907.7167	4496
910.0936	4477
912.4698	4572
914.8474	4594
917.2244	4536
919.5987	4655
921.9744	4624
924.3475	4598
926.72	4664
929.0918	4643
931.4669	4643
933.8375	4703
936.2074	4664
938.5767	4742
940.9454	4705
943.3154	4836
945.6829	4878
948.0497	4906
950.4178	5005
952.7833	5290
955.1483	5365
957.5145	5598
959.8782	5543
962.2412	5581
964.6036	5518
966.9655	5363
969.3266	5262
971.6871	5027
974.0471	4917
976.4064	4783
978.765	4636
981.125	4634
983.4824	4740
985.8373	4646
988.1935	4493
990.549	4649
992.9039	4694
995.2602	4612
997.6119	4509
999.965	4675
1002.317	4627
1004.667	4600
