398.1873	9255
400.7097	9365
403.2336	9231
405.7547	9388
408.2751	9471
410.7948	9444
413.3138	9449
415.83	9548
418.3497	9544
420.8666	9668
423.3829	9523
425.8985	9707
428.4133	9745
430.9275	9850
433.441	9712
435.9538	9880
438.4639	9990
440.9753	9935
443.4881	9901
445.9982	9984
448.5055	9979
451.0142	9981
453.5201	10026
456.0274	9993
458.5361	9912
461.04	9961
463.5453	10062
466.0478	10042
468.5517	10190
471.0549	10153
473.5574	10025
476.0572	10215
478.5584	10157
481.0568	10168
483.5545	10221
486.0557	10391
488.5521	10352
491.0478	10268
493.5449	10239
496.0392	10371
498.5349	10380
501.0299	10352
503.5222	10502
506.0139	10306
508.5048	10369
510.9991	10569
513.4887	10622
515.9777	10501
518.4659	10613
520.9534	10620
523.4403	10565
525.9306	10696
528.4161	10605
530.9009	10595
533.3851	10485
535.8687	10659
538.3535	10551
540.8356	10604
543.3171	10641
545.7979	10647
548.278	10712
550.7595	10497
553.2383	10550
555.7144	10665
558.1918	10650
560.6685	10586
563.1446	10577
565.6221	10891
568.0968	10626
570.5688	10761
573.0422	10573
575.515	10932
577.989	10911
580.4584	10949
582.9291	10925
585.3991	10994
587.8685	10949
590.3352	10892
592.8052	10882
595.2706	10941
597.7372	10921
600.2033	10883
602.6666	11096
605.1334	11081
607.5953	10903
610.0587	11020
612.5193	11007
614.9814	10928
617.4427	10865
619.9034	10861
622.3615	10848
624.8208	10964
627.2775	10794
629.7335	10881
632.1929	10835
634.6476	10927
637.1016	10885
639.5569	10995
642.0096	11099
644.4637	10898
646.9151	11070
649.3678	11058
651.8179	11088
654.2672	11280
656.7159	11209
659.166	11266
661.6154	11243
664.0622	11076
666.5082	11338
668.9537	11229
671.4005	11077
673.8445	11337
676.288	11237
678.7308	11328
681.1729	11389
683.6163	11324
686.0572	11328
688.4973	11419
690.9368	11360
693.3757	11252
695.8138	11555
698.2534	11551
700.6902	11289
703.1245	11344
705.56	11505
707.9949	11466
710.4311	11580
712.8647	11593
715.2957	11498
717.7279	11459
720.1595	11552
722.5905	11677
725.0208	11743
727.4505	11667
729.8795	11569
732.3058	11669
734.7336	11652
737.1626	11844
739.587	11879
742.0128	11944
744.4359	11820
746.8604	11940
749.2841	11902
751.7073	12087
754.1278	12142
756.5496	12054
758.9688	12079
761.3893	12052
763.8093	12141
766.2285	12322
768.6451	12242
771.0611	12320
773.4784	12037
775.895	12178
778.3091	12204
780.7244	12433
783.1371	12203
785.5493	12206
787.9626	12363
790.3754	12227
792.7856	12160
795.1951	12118
797.6039	12215
800.0121	12033
802.4236	12280
804.8306	12219
807.2369	12216
809.6425	12438
812.0475	12233
814.4538	12295
816.8575	12438
819.2606	12533
821.663	12298
824.0648	12323
826.4659	12453
828.8683	12269
831.2682	12419
833.6674	12377
836.066	12396
838.4639	12337
840.8632	12403
843.2579	12326
845.6539	12513
848.0493	12521
850.444	12544
852.84	12494
855.2315	12598
857.6243	12505
860.0165	12498
862.4081	12394
864.797	12445
867.1892	12454
869.5789	12556
871.9659	12495
874.3542	12490
876.74	12494
879.129	12565
881.5155	12435
883.8994	12428
886.2845	12774
888.6671	12509
891.051	12369
893.4343	12397
895.8169	12630
898.197	12324
900.5783	12391
902.9571	12623
905.3372	12582
907.7167	12421
910.0936	12533
912.4698	12728
914.8474	12643
917.2244	12680
919.5987	12727
921.9744	12834
924.3475	12916
926.72	12800
929.0918	12829
931.4669	13033
933.8375	12750
936.2074	12981
938.5767	12977
940.9454	12970
943.3154	13227
945.6829	13091
948.0497	13454
950.4178	13863
952.7833	13693
955.1483	13982
957.5145	14294
959.8782	14310
962.2412	14347
964.6036	14151
966.9655	13805
969.3266	13747
971.6871	13408
974.0471	13280
976.4064	13034
978.765	13139
981.125	12932
983.4824	12854
985.8373	12903
988.1935	12781
990.549	12926
992.9039	12951
995.2602	12914
997.6119	12826
999.965	13021
1002.317	12993
1004.667	12965
1007.02	13010
1009.371	13036
1011.719	13006
1014.068	12984
1016.415	12954
1018.765	12898
1021.111	12988
1023.458	13143
1025.804	12946
1028.147	12935
1030.49	13125
1032.837	13250
1035.179	12977
1037.522	13089
1039.862	13050
1042.204	13036
1044.546	13034
1046.884	13154
1049.224	13150
