398.1873	3413
400.7097	3471
403.2336	3445
405.7547	3505
408.2751	3521
410.7948	3519
413.3138	3491
415.83	3494
418.3497	3535
420.8666	3533
423.3829	3625
425.8985	3542
428.4133	3559
430.9275	3641
433.441	3683
435.9538	3548
438.4639	3682
440.9753	3639
443.4881	3727
445.9982	3594
448.5055	3639
451.0142	3742
453.5201	3623
456.0274	3651
458.5361	3707
461.04	3689
463.5453	3613
466.0478	3697
468.5517	3662
471.0549	3630
473.5574	3725
476.0572	3685
478.5584	3686
481.0568	3733
483.5545	3703
486.0557	3794
488.5521	3726
491.0478	3803
493.5449	3775
496.0392	3858
498.5349	3778
501.0299	3883
503.5222	3873
506.0139	3920
508.5048	3820
510.9991	3862
513.4887	3821
515.9777	3804
518.4659	3774
520.9534	3881
523.4403	3868
525.9306	3935
528.4161	3807
530.9009	3837
533.3851	3912
535.8687	3801
538.3535	3814
540.8356	3930
543.3171	3835
545.7979	3798
548.278	3857
550.7595	3816
553.2383	3797
555.7144	3847
558.1918	3809
560.6685	3920
563.1446	3894
565.6221	3867
568.0968	3926
570.5688	4023
573.0422	3831
575.515	3992
577.989	4024
580.4584	3936
582.9291	3947
585.3991	3933
587.8685	3949
590.3352	3985
592.8052	3973
595.2706	3932
597.7372	3958
600.2033	3896
602.6666	3917
605.1334	3902
607.5953	3948
610.0587	4003
612.5193	3944
614.9814	3945
617.4427	3872
619.9034	3892
622.3615	3928
624.8208	3954
627.2775	3968
629.7335	4054
632.1929	3968
634.6476	4002
637.1016	4013
639.5569	3890
642.0096	3904
644.4637	4062
646.9151	3959
649.3678	4110
651.8179	3992
654.2672	4062
656.7159	4060
659.166	3988
661.6154	4065
664.0622	4078
666.5082	4053
668.9537	4036
671.4005	4012
673.8445	4045
676.288	4080
678.7308	4031
681.1729	4123
683.6163	3975
686.0572	4098
688.4973	4024
690.9368	4068
693.3757	4122
695.8138	4094
698.2534	4137
700.6902	4088
703.1245	4086
705.56	4127
707.9949	4109
710.4311	4206
712.8647	4172
715.2957	4148
717.7279	4165
720.1595	4218
722.5905	4165
725.0208	4206
727.4505	4197
729.8795	4120
732.3058	4263
734.7336	4308
737.1626	4235
739.587	4298
742.0128	4258
744.4359	4329
746.8604	4305
749.2841	4352
751.7073	4253
754.1278	4385
756.5496	4433
758.9688	4301
761.3893	4384
763.8093	4369
766.2285	4333
768.6451	4272
771.0611	4311
773.4784	4440
775.895	4367
778.3091	4448
780.7244	4311
783.1371	4428
785.5493	4410
787.9626	4326
790.3754	4380
792.7856	4418
795.1951	4345
797.6039	4266
800.0121	4324
802.4236	4414
804.8306	4425
807.2369	4471
809.6425	4425
812.0475	4369
814.4538	4542
816.8575	4405
819.2606	4477
821.663	4475
824.0648	4481
826.4659	4344
828.8683	4476
831.2682	4377
833.6674	4506
836.066	4571
838.4639	4463
840.8632	4453
843.2579	4518
845.6539	4513
848.0493	4451
850.444	4478
852.84	4502
855.2315	4490
857.6243	4487
860.0165	4574
862.4081	4533
864.797	4481
867.1892	4502
869.5789	4585
871.9659	4510
874.3542	4544
876.74	4551
879.129	4454
881.5155	4527
883.8994	4519
886.2845	4390
888.6671	4433
891.051	4589
893.4343	4499
895.8169	4540
898.197	4580
900.5783	4523
902.9571	4528
905.3372	4585
907.7167	4509
910.0936	4684
912.4698	4633
914.8474	4685
917.2244	4581
919.5987	4666
921.9744	4774
924.3475	4664
926.72	4736
929.0918	4757
931.4669	4745
933.8375	4783
936.2074	4709
938.5767	4719
940.9454	4714
943.3154	4813
945.6829	4755
948.0497	4816
950.4178	4890
952.7833	4891
955.1483	5003
957.5145	5066
959.8782	5029
962.2412	5074
964.6036	4921
966.9655	4928
969.3266	4816
971.6871	4831
974.0471	4767
976.4064	4732
978.765	4847
981.125	4732
983.4824	4728
985.8373	4807
988.1935	4681
990.549	4780
992.9039	4670
995.2602	4779
997.6119	4759
999.965	4795
1002.317	4815
1004.667	4766
1007.02	4812
1009.371	4818
1011.719	4756
1014.068	4757
1016.415	4767
1018.765	4830
1021.111	4734
1023.458	4819
1025.804	4751
1028.147	4856
1030.49	4758
1032.837	4818
1035.179	4804
1037.522	4909
1039.862	4948
1042.204	4838
1044.546	4801
1046.884	4877
1049.224	4868
1051.562	4872
1053.899	4898
1056.237	4850
1058.575	4772
1060.91	4916
1063.244	4873
1065.58	4906
1067.913	4953
1070.248	4961
1072.579	4887
1074.911	4999
1077.242	4803
1079.572	4875
1081.905	4850
1084.234	4809
1086.562	4888
1088.89	4820
1091.217	4872
1093.544	4896
1095.871	4982
1098.197	4911
1100.521	4856
1102.845	4871
1105.169	4934
1107.491	5016
1109.814	4869
1112.135	4804
1114.456	5008
1116.776	4894
1119.096	4945
1121.415	4983
1123.734	4988
1126.052	4872
1128.369	4863
1130.686	4881
1133.002	4898
1135.318	4880
1137.632	4940
1139.945	4893
1142.258	4884
1144.573	5014
1146.884	4883
1149.196	4780
1151.505	5030
1153.816	5014
1156.124	4948
1158.435	4954
1160.742	4948
1163.051	4964
1165.356	4832
1167.663	4823
1169.97	4887
1172.276	4867
1174.579	4871
1176.881	4913
1179.186	4972
1181.487	4951
1183.79	4924
1186.092	4939
1188.392	4959
1190.691	4959
1192.991	4906
1195.291	4924
1197.588	4880
1199.885	4967
1202.181	4847
1204.479	4961
1206.775	4889
1209.07	4921
1211.363	4989
1213.656	4840
1215.949	4975
1218.241	4866
1220.534	4938
1222.825	4999
1225.115	5069
1227.405	5063
1229.693	5074
1231.984	4978
1234.271	5068
1236.558	5161
1238.845	5039
1241.131	5109
1243.416	5042
1245.703	5123
1247.987	5058
1250.269	5111
1252.552	5082
1254.834	5091
1257.118	5024
1259.399	5076
1261.678	5138
1263.958	5043
1266.237	5148
1268.516	5035
1270.794	5108
1273.072	5020
1275.347	5069
1277.624	5023
1279.899	5114
1282.175	5067
