398.1873	6834
400.7097	6879
403.2336	6888
405.7547	6841
408.2751	6909
410.7948	6872
413.3138	7002
415.83	7030
418.3497	7199
420.8666	7019
423.3829	7161
425.8985	7216
428.4133	7206
430.9275	7229
433.441	7284
435.9538	7178
438.4639	7206
440.9753	7399
443.4881	7275
445.9982	7236
448.5055	7407
451.0142	7436
453.5201	7277
456.0274	7429
458.5361	7415
461.04	7203
463.5453	7440
466.0478	7329
468.5517	7349
471.0549	7329
473.5574	7499
476.0572	7325
478.5584	7280
481.0568	7477
483.5545	7337
486.0557	7498
488.5521	7571
491.0478	7553
493.5449	7558
496.0392	7512
498.5349	7565
501.0299	7638
503.5222	7571
506.0139	7706
508.5048	7726
510.9991	7523
513.4887	7487
515.9777	7742
518.4659	7617
520.9534	7607
523.4403	7719
525.9306	7798
528.4161	7652
530.9009	7791
533.3851	7771
535.8687	7758
538.3535	7654
540.8356	7681
543.3171	7602
545.7979	7680
548.278	7730
550.7595	7667
553.2383	7682
555.7144	7646
558.1918	7752
560.6685	7824
563.1446	7851
565.6221	7851
568.0968	7771
570.5688	7837
573.0422	7916
575.515	7924
577.989	7794
580.4584	8018
582.9291	7954
585.3991	8029
587.8685	7954
590.3352	8118
592.8052	8014
595.2706	8035
597.7372	7962
600.2033	8033
602.6666	7882
605.1334	7851
607.5953	8059
610.0587	7959
612.5193	7853
614.9814	7946
617.4427	7908
619.9034	7927
622.3615	7868
624.8208	7944
627.2775	7947
629.7335	8120
632.1929	7934
634.6476	7834
637.1016	7969
639.5569	7937
642.0096	7835
644.4637	7968
646.9151	8017
649.3678	8001
651.8179	8114
654.2672	8155
656.7159	7987
659.166	8051
661.6154	8113
664.0622	8190
666.5082	8123
668.9537	8084
671.4005	8258
673.8445	8179
676.288	8200
678.7308	8255
681.1729	8212
683.6163	8204
686.0572	8251
688.4973	8173
690.9368	8201
693.3757	8260
695.8138	8152
698.2534	8275
700.6902	8256
703.1245	8226
705.56	8275
707.9949	8322
710.4311	8368
712.8647	8469
715.2957	8406
717.7279	8506
720.1595	8402
722.5905	8542
725.0208	8472
727.4505	8524
729.8795	8564
732.3058	8500
734.7336	8485
