398.1873	2846
400.7097	2878
403.2336	2919
405.7547	2911
408.2751	2940
410.7948	2890
413.3138	3007
415.83	3026
418.3497	2911
420.8666	3005
423.3829	3009
425.8985	3006
428.4133	3029
430.9275	3028
433.441	3080
435.9538	3050
438.4639	3030
440.9753	3052
443.4881	3077
445.9982	3111
448.5055	3138
451.0142	3072
453.5201	3110
456.0274	3044
458.5361	3094
461.04	3089
463.5453	3111
466.0478	3048
468.5517	3122
471.0549	3126
473.5574	3091
476.0572	3063
478.5584	3118
481.0568	3083
483.5545	3082
486.0557	3138
488.5521	3102
491.0478	3087
493.5449	3161
496.0392	3140
498.5349	3058
501.0299	3169
503.5222	3129
506.0139	3113
508.5048	3288
510.9991	3209
513.4887	3186
515.9777	3200
518.4659	3199
520.9534	3128
523.4403	3160
525.9306	3173
528.4161	3152
530.9009	3230
533.3851	3263
535.8687	3145
538.3535	3229
540.8356	3211
543.3171	3275
545.7979	3149
548.278	3178
550.7595	3176
553.2383	3241
555.7144	3277
558.1918	3297
560.6685	3210
563.1446	3271
565.6221	3184
568.0968	3272
570.5688	3306
573.0422	3287
575.515	3312
577.989	3247
580.4584	3327
582.9291	3256
585.3991	3345
587.8685	3368
590.3352	3400
592.8052	3296
595.2706	3375
597.7372	3323
600.2033	3307
602.6666	3288
605.1334	3260
607.5953	3357
610.0587	3271
612.5193	3325
614.9814	3290
617.4427	3266
619.9034	3305
622.3615	3281
624.8208	3294
627.2775	3290
629.7335	3305
632.1929	3317
634.6476	3312
637.1016	3351
639.5569	3343
642.0096	3310
644.4637	3315
646.9151	3361
649.3678	3382
651.8179	3261
654.2672	3285
656.7159	3311
659.166	3309
661.6154	3294
664.0622	3275
666.5082	3362
668.9537	3345
671.4005	3465
673.8445	3412
676.288	3341
678.7308	3311
681.1729	3364
683.6163	3331
686.0572	3408
688.4973	3417
690.9368	3317
693.3757	3396
695.8138	3458
698.2534	3461
700.6902	3441
703.1245	3369
705.56	3464
707.9949	3471
710.4311	3463
712.8647	3443
715.2957	3449
717.7279	3410
720.1595	3505
722.5905	3456
725.0208	3454
727.4505	3544
729.8795	3568
732.3058	3485
734.7336	3563
737.1626	3454
739.587	3528
742.0128	3573
744.4359	3512
746.8604	3620
749.2841	3571
751.7073	3578
754.1278	3528
756.5496	3581
758.9688	3622
761.3893	3580
763.8093	3658
766.2285	3669
768.6451	3604
771.0611	3681
773.4784	3617
775.895	3667
778.3091	3611
780.7244	3639
783.1371	3584
785.5493	3556
787.9626	3589
790.3754	3729
792.7856	3634
795.1951	3649
797.6039	3613
800.0121	3661
802.4236	3740
804.8306	3662
807.2369	3695
809.6425	3676
812.0475	3673
814.4538	3689
816.8575	3647
819.2606	3653
821.663	3703
824.0648	3645
826.4659	3652
828.8683	3697
831.2682	3735
833.6674	3634
836.066	3674
838.4639	3759
840.8632	3764
843.2579	3782
845.6539	3783
848.0493	3708
850.444	3698
852.84	3690
855.2315	3675
857.6243	3750
860.0165	3750
862.4081	3696
864.797	3697
867.1892	3778
869.5789	3710
871.9659	3733
874.3542	3729
876.74	3786
879.129	3740
881.5155	3729
883.8994	3796
886.2845	3660
888.6671	3815
891.051	3729
893.4343	3690
895.8169	3684
898.197	3721
