398.1873	2743
400.7097	2730
403.2336	2736
405.7547	2741
408.2751	2747
410.7948	2771
413.3138	2855
415.83	2826
418.3497	2813
420.8666	2876
423.3829	2899
425.8985	2936
428.4133	2977
430.9275	2930
433.441	3014
435.9538	2925
438.4639	2981
440.9753	2920
443.4881	2846
445.9982	3011
448.5055	2988
451.0142	2951
453.5201	2944
456.0274	2957
458.5361	2898
461.04	2911
463.5453	2971
466.0478	2965
468.5517	2939
471.0549	2857
473.5574	2949
476.0572	2945
478.5584	2933
481.0568	2906
483.5545	2990
486.0557	2955
488.5521	2988
491.0478	3001
493.5449	2916
496.0392	2980
498.5349	2944
501.0299	2945
503.5222	3014
506.0139	3002
508.5048	2976
510.9991	3059
513.4887	3082
515.9777	3030
518.4659	3070
520.9534	2992
523.4403	2997
525.9306	3015
528.4161	3064
530.9009	2983
533.3851	3158
535.8687	3038
538.3535	3014
540.8356	3031
543.3171	3033
545.7979	3087
548.278	3076
550.7595	3047
553.2383	3040
555.7144	3008
558.1918	3048
560.6685	3054
563.1446	3099
565.6221	3045
568.0968	3129
570.5688	3149
573.0422	3052
575.515	3141
577.989	3123
580.4584	3182
582.9291	3091
585.3991	3129
587.8685	3123
590.3352	3184
592.8052	3169
595.2706	3152
597.7372	3197
600.2033	3186
602.6666	3128
605.1334	3144
607.5953	3226
610.0587	3147
612.5193	3105
614.9814	3198
617.4427	3093
619.9034	3056
622.3615	3063
624.8208	3116
627.2775	3065
629.7335	3048
632.1929	3165
634.6476	3164
637.1016	3009
639.5569	3126
642.0096	3065
644.4637	3173
646.9151	3124
649.3678	3165
651.8179	3162
654.2672	3170
656.7159	3155
659.166	3172
661.6154	3190
664.0622	3125
666.5082	3170
668.9537	3151
671.4005	3182
673.8445	3189
676.288	3228
678.7308	3203
681.1729	3170
683.6163	3197
686.0572	3143
688.4973	3225
690.9368	3236
693.3757	3253
695.8138	3272
698.2534	3350
700.6902	3194
703.1245	3226
705.56	3212
707.9949	3269
710.4311	3226
712.8647	3246
715.2957	3296
717.7279	3300
720.1595	3277
722.5905	3283
725.0208	3340
727.4505	3334
729.8795	3287
732.3058	3346
734.7336	3340
737.1626	3329
739.587	3333
742.0128	3353
744.4359	3425
746.8604	3387
749.2841	3410
751.7073	3358
754.1278	3449
756.5496	3446
758.9688	3355
761.3893	3485
763.8093	3410
766.2285	3417
768.6451	3410
771.0611	3425
773.4784	3346
775.895	3459
778.3091	3428
780.7244	3453
783.1371	3405
785.5493	3454
787.9626	3479
790.3754	3412
792.7856	3467
795.1951	3469
797.6039	3338
800.0121	3412
802.4236	3523
804.8306	3515
807.2369	3468
