398.1873	7820
400.7097	7785
403.2336	8041
405.7547	7870
408.2751	7922
410.7948	7999
413.3138	7951
415.83	7947
418.3497	7946
420.8666	8075
423.3829	8175
425.8985	8120
428.4133	8236
430.9275	8296
433.441	8357
435.9538	8329
438.4639	8358
440.9753	8431
443.4881	8340
445.9982	8310
448.5055	8258
451.0142	8443
453.5201	8544
456.0274	8511
458.5361	8435
461.04	8428
463.5453	8609
466.0478	8450
468.5517	8605
471.0549	8641
473.5574	8471
476.0572	8538
478.5584	8634
481.0568	8593
483.5545	8642
486.0557	8716
488.5521	8688
491.0478	8793
493.5449	8833
496.0392	8784
498.5349	8723
501.0299	8829
503.5222	8897
506.0139	8751
508.5048	8906
510.9991	8895
513.4887	8739
515.9777	8913
518.4659	9071
520.9534	9009
523.4403	8888
525.9306	8864
528.4161	8940
530.9009	9057
533.3851	8937
535.8687	8800
538.3535	8916
540.8356	8981
543.3171	8822
545.7979	8998
548.278	8888
550.7595	9079
553.2383	8892
555.7144	8949
558.1918	8935
560.6685	9012
563.1446	9071
565.6221	9080
568.0968	9007
570.5688	9067
573.0422	9026
575.515	9113
577.989	9249
580.4584	9142
582.9291	9178
585.3991	9254
587.8685	9341
590.3352	9224
592.8052	9249
595.2706	9183
597.7372	9145
600.2033	9215
602.6666	9338
605.1334	9196
607.5953	9280
610.0587	9262
612.5193	9186
614.9814	9278
617.4427	9372
619.9034	9267
622.3615	9232
624.8208	9183
627.2775	9316
629.7335	9230
632.1929	9277
634.6476	9324
637.1016	9226
639.5569	9216
642.0096	9319
644.4637	9433
646.9151	9472
649.3678	9429
651.8179	9391
654.2672	9391
656.7159	9447
659.166	9554
661.6154	9480
664.0622	9291
666.5082	9451
668.9537	9468
671.4005	9463
673.8445	9554
676.288	9483
678.7308	9561
681.1729	9575
683.6163	9624
686.0572	9673
688.4973	9697
690.9368	9579
693.3757	9543
695.8138	9529
698.2534	9654
700.6902	9591
703.1245	9763
705.56	9672
707.9949	9732
710.4311	9598
712.8647	9753
715.2957	9764
717.7279	9921
720.1595	9669
722.5905	9773
725.0208	9823
727.4505	9734
729.8795	9827
732.3058	9981
734.7336	10043
737.1626	9994
739.587	10095
742.0128	10251
744.4359	10024
746.8604	10061
749.2841	10181
751.7073	10160
754.1278	10275
756.5496	10320
758.9688	10134
761.3893	10300
763.8093	10318
766.2285	10141
768.6451	10196
771.0611	10405
773.4784	10421
775.895	10139
778.3091	10406
780.7244	10258
783.1371	10340
785.5493	10227
787.9626	10417
790.3754	10282
792.7856	10235
795.1951	10429
797.6039	10316
800.0121	10435
802.4236	10379
804.8306	10276
807.2369	10369
809.6425	10450
812.0475	10387
814.4538	10365
816.8575	10437
819.2606	10450
821.663	10608
824.0648	10465
826.4659	10433
828.8683	10408
831.2682	10484
833.6674	10439
836.066	10515
838.4639	10513
840.8632	10698
843.2579	10417
845.6539	10433
848.0493	10504
850.444	10659
852.84	10491
855.2315	10458
857.6243	10535
860.0165	10568
862.4081	10524
864.797	10569
867.1892	10519
869.5789	10631
871.9659	10545
874.3542	10519
876.74	10594
879.129	10515
881.5155	10615
883.8994	10656
886.2845	10455
888.6671	10556
