398.1873	4780
400.7097	4662
403.2336	4703
405.7547	4812
408.2751	4716
410.7948	4827
413.3138	4844
415.83	4856
418.3497	4919
420.8666	4914
423.3829	4971
425.8985	5059
428.4133	5089
430.9275	5121
433.441	5135
435.9538	5085
438.4639	5123
440.9753	5091
443.4881	5105
445.9982	5055
448.5055	5175
451.0142	5097
453.5201	5048
456.0274	5176
458.5361	5132
461.04	4999
463.5453	5045
466.0478	5033
468.5517	5011
471.0549	5083
473.5574	5076
476.0572	5141
478.5584	5039
481.0568	5142
483.5545	5087
486.0557	5029
488.5521	5091
491.0478	5056
493.5449	5168
496.0392	5245
498.5349	5054
501.0299	5184
503.5222	5176
506.0139	5193
508.5048	5099
510.9991	5218
513.4887	5231
515.9777	5180
518.4659	5176
520.9534	5233
523.4403	5304
525.9306	5317
528.4161	5248
530.9009	5338
533.3851	5172
535.8687	5276
538.3535	5221
540.8356	5245
543.3171	5323
545.7979	5362
548.278	5283
550.7595	5239
553.2383	5249
555.7144	5299
558.1918	5239
560.6685	5416
563.1446	5472
565.6221	5368
568.0968	5485
570.5688	5504
573.0422	5408
575.515	5442
577.989	5432
580.4584	5564
582.9291	5515
585.3991	5586
587.8685	5462
590.3352	5627
592.8052	5514
595.2706	5496
597.7372	5385
600.2033	5434
602.6666	5560
605.1334	5432
607.5953	5434
610.0587	5541
612.5193	5336
614.9814	5480
617.4427	5441
619.9034	5430
622.3615	5438
624.8208	5328
627.2775	5298
629.7335	5372
632.1929	5400
634.6476	5446
637.1016	5472
639.5569	5477
642.0096	5493
644.4637	5288
646.9151	5434
649.3678	5444
651.8179	5554
654.2672	5497
656.7159	5560
659.166	5551
661.6154	5541
664.0622	5454
666.5082	5599
668.9537	5524
671.4005	5459
673.8445	5559
676.288	5572
678.7308	5564
681.1729	5484
683.6163	5689
686.0572	5533
688.4973	5605
690.9368	5615
693.3757	5585
695.8138	5643
698.2534	5614
700.6902	5646
703.1245	5627
705.56	5609
707.9949	5731
710.4311	5729
712.8647	5649
715.2957	5661
717.7279	5616
720.1595	5608
722.5905	5850
725.0208	5729
727.4505	5806
729.8795	5756
732.3058	5864
734.7336	5763
737.1626	5798
739.587	5809
742.0128	5861
744.4359	5955
746.8604	5998
749.2841	5972
751.7073	5966
754.1278	5950
756.5496	5966
758.9688	5866
761.3893	5973
763.8093	6058
766.2285	6001
768.6451	6017
771.0611	5962
773.4784	5977
775.895	6006
778.3091	6057
780.7244	6018
783.1371	6002
785.5493	5976
787.9626	6092
790.3754	6010
792.7856	6082
795.1951	6057
797.6039	5941
800.0121	5886
802.4236	6008
804.8306	5955
807.2369	6043
809.6425	6077
812.0475	5946
814.4538	5970
816.8575	6109
819.2606	6126
821.663	6039
824.0648	6163
826.4659	6112
828.8683	6128
831.2682	6204
833.6674	6087
836.066	6159
838.4639	6097
840.8632	6210
843.2579	6253
845.6539	6175
848.0493	6145
850.444	6098
852.84	6264
855.2315	6286
857.6243	6270
860.0165	6224
862.4081	6102
864.797	6181
867.1892	6119
869.5789	6299
871.9659	6181
874.3542	6215
876.74	6187
879.129	6170
881.5155	6304
883.8994	6214
886.2845	6080
888.6671	6328
891.051	6151
893.4343	6203
895.8169	6110
898.197	6119
900.5783	6214
902.9571	6219
905.3372	6215
907.7167	6277
910.0936	6313
912.4698	6251
914.8474	6366
917.2244	6306
919.5987	6397
921.9744	6325
924.3475	6484
926.72	6477
929.0918	6434
931.4669	6542
933.8375	6604
936.2074	6556
938.5767	6650
940.9454	6660
943.3154	6841
945.6829	6903
948.0497	7036
950.4178	7393
952.7833	7667
955.1483	7975
957.5145	8191
959.8782	8303
962.2412	8214
964.6036	8164
966.9655	7781
969.3266	7501
971.6871	6962
974.0471	6966
976.4064	6596
978.765	6598
981.125	6561
983.4824	6425
985.8373	6455
988.1935	6372
990.549	6447
992.9039	6595
995.2602	6454
997.6119	6334
999.965	6422
1002.317	6457
1004.667	6540
1007.02	6586
1009.371	6415
1011.719	6512
1014.068	6586
1016.415	6488
1018.765	6469
1021.111	6423
1023.458	6378
1025.804	6539
1028.147	6544
1030.49	6644
1032.837	6551
1035.179	6540
1037.522	6580
1039.862	6549
1042.204	6718
1044.546	6784
1046.884	6669
1049.224	6656
1051.562	6601
1053.899	6582
1056.237	6541
1058.575	6589
1060.91	6560
1063.244	6812
1065.58	6706
1067.913	6630
1070.248	6837
1072.579	6892
1074.911	6854
1077.242	6782
1079.572	6656
1081.905	6625
1084.234	6634
1086.562	6576
1088.89	6715
1091.217	6622
1093.544	6629
1095.871	6569
1098.197	6672
1100.521	6635
1102.845	6632
1105.169	6598
1107.491	6569
1109.814	6608
1112.135	6523
1114.456	6583
1116.776	6568
1119.096	6539
1121.415	6583
1123.734	6611
1126.052	6565
1128.369	6485
1130.686	6589
1133.002	6569
1135.318	6550
1137.632	6511
1139.945	6653
1142.258	6580
1144.573	6665
1146.884	6665
1149.196	6569
1151.505	6549
1153.816	6562
1156.124	6548
1158.435	6591
1160.742	6681
1163.051	6642
1165.356	6658
1167.663	6614
1169.97	6591
1172.276	6542
1174.579	6483
1176.881	6617
1179.186	6748
1181.487	6518
1183.79	6728
1186.092	6636
1188.392	6578
1190.691	6615
1192.991	6681
1195.291	6575
1197.588	6707
1199.885	6610
1202.181	6584
1204.479	6667
1206.775	6689
1209.07	6547
1211.363	6621
1213.656	6695
1215.949	6653
1218.241	6584
1220.534	6659
1222.825	6650
1225.115	6769
1227.405	6718
1229.693	6798
1231.984	6737
1234.271	6873
1236.558	6816
1238.845	6825
1241.131	6874
1243.416	6983
1245.703	6910
1247.987	6883
1250.269	7014
1252.552	6971
1254.834	6792
1257.118	6953
1259.399	6795
1261.678	6899
1263.958	6858
1266.237	6903
1268.516	7006
1270.794	6777
1273.072	6873
1275.347	6878
1277.624	6877
1279.899	6980
1282.175	6845
1284.449	6877
1286.722	6884
1288.995	6752
1291.266	6914
1293.54	6849
1295.81	6867
1298.081	6726
1300.35	6824
1302.62	6742
1304.889	6787
1307.156	6809
1309.425	6769
1311.69	6758
1313.957	6742
1316.222	6709
1318.488	6844
1320.751	6747
1323.016	6733
1325.278	6809
1327.54	6793
1329.803	6805
1332.065	6881
1334.325	6755
1336.584	6776
1338.843	6803
1341.101	6775
1343.36	6790
1345.617	6776
1347.876	6772
1350.131	6851
1352.387	6807
1354.643	6793
1356.897	6894
1359.151	6813
