398.1873	2720
400.7097	2741
403.2336	2795
405.7547	2833
408.2751	2804
410.7948	2794
413.3138	2857
415.83	2844
418.3497	2867
420.8666	2818
423.3829	2930
425.8985	2877
428.4133	2908
430.9275	2856
433.441	2886
435.9538	2960
438.4639	2913
440.9753	2958
443.4881	2958
445.9982	2856
448.5055	3049
451.0142	2922
453.5201	2926
456.0274	2960
458.5361	2977
461.04	2927
463.5453	2909
466.0478	2905
468.5517	2975
471.0549	2879
473.5574	2975
476.0572	2907
478.5584	2926
481.0568	2957
483.5545	2975
486.0557	2962
488.5521	3065
491.0478	3125
493.5449	3014
496.0392	3011
498.5349	3041
501.0299	3022
503.5222	2989
506.0139	2975
508.5048	3031
510.9991	3004
513.4887	3023
515.9777	3042
518.4659	3012
520.9534	3081
523.4403	3045
525.9306	3069
528.4161	3080
530.9009	3046
533.3851	3104
535.8687	3022
538.3535	3039
540.8356	3087
543.3171	3042
545.7979	3090
548.278	3099
550.7595	3039
553.2383	3130
555.7144	3087
558.1918	3099
560.6685	3031
563.1446	3025
565.6221	3134
568.0968	3128
570.5688	3175
573.0422	3121
575.515	3153
577.989	3155
580.4584	3103
582.9291	3202
585.3991	3137
587.8685	3245
590.3352	3137
592.8052	3204
595.2706	3136
597.7372	3178
600.2033	3129
602.6666	3033
605.1334	3076
607.5953	3094
610.0587	3060
612.5193	3181
614.9814	3111
617.4427	3188
619.9034	3064
622.3615	3096
624.8208	3126
627.2775	3117
629.7335	3110
632.1929	3139
634.6476	3118
637.1016	3070
639.5569	3164
642.0096	3179
644.4637	3076
646.9151	3120
649.3678	3234
651.8179	3135
654.2672	3206
656.7159	3189
659.166	3167
661.6154	3212
664.0622	3232
666.5082	3163
668.9537	3178
671.4005	3173
673.8445	3208
676.288	3181
678.7308	3257
681.1729	3209
683.6163	3165
686.0572	3216
688.4973	3248
690.9368	3228
693.3757	3261
695.8138	3211
698.2534	3199
700.6902	3294
703.1245	3234
705.56	3248
707.9949	3249
710.4311	3218
712.8647	3280
715.2957	3284
717.7279	3288
720.1595	3287
722.5905	3379
725.0208	3336
727.4505	3369
729.8795	3384
732.3058	3314
734.7336	3433
737.1626	3399
739.587	3431
742.0128	3372
744.4359	3354
746.8604	3428
749.2841	3304
751.7073	3376
754.1278	3436
756.5496	3365
758.9688	3438
761.3893	3462
763.8093	3423
766.2285	3512
768.6451	3472
771.0611	3415
773.4784	3462
775.895	3488
778.3091	3417
780.7244	3501
783.1371	3533
785.5493	3426
787.9626	3522
790.3754	3476
792.7856	3405
795.1951	3511
797.6039	3501
800.0121	3415
802.4236	3431
804.8306	3486
807.2369	3427
809.6425	3471
812.0475	3501
814.4538	3499
816.8575	3535
819.2606	3432
821.663	3462
824.0648	3463
826.4659	3533
828.8683	3483
831.2682	3535
833.6674	3528
836.066	3462
838.4639	3573
840.8632	3519
843.2579	3548
845.6539	3576
848.0493	3543
850.444	3601
852.84	3565
855.2315	3578
857.6243	3523
860.0165	3559
862.4081	3578
864.797	3488
867.1892	3524
869.5789	3530
871.9659	3537
874.3542	3536
876.74	3511
879.129	3560
881.5155	3605
883.8994	3593
886.2845	3580
888.6671	3570
891.051	3579
893.4343	3568
895.8169	3525
898.197	3516
900.5783	3661
902.9571	3526
905.3372	3549
907.7167	3615
910.0936	3557
912.4698	3660
914.8474	3638
917.2244	3569
919.5987	3645
921.9744	3640
924.3475	3628
926.72	3656
929.0918	3721
931.4669	3712
933.8375	3744
936.2074	3676
938.5767	3798
940.9454	3815
943.3154	3864
945.6829	3861
948.0497	3969
950.4178	3982
952.7833	4144
955.1483	4215
957.5145	4362
959.8782	4437
962.2412	4320
964.6036	4274
966.9655	4299
969.3266	4080
971.6871	3960
974.0471	3860
976.4064	3763
978.765	3750
981.125	3717
983.4824	3657
985.8373	3660
988.1935	3625
990.549	3612
992.9039	3682
995.2602	3711
997.6119	3671
999.965	3728
1002.317	3728
1004.667	3676
1007.02	3647
1009.371	3712
1011.719	3692
1014.068	3790
1016.415	3695
1018.765	3683
1021.111	3716
1023.458	3707
1025.804	3748
1028.147	3622
1030.49	3682
1032.837	3640
1035.179	3726
1037.522	3786
1039.862	3701
1042.204	3789
