398.1873	2770
400.7097	2745
403.2336	2694
405.7547	2741
408.2751	2826
410.7948	2768
413.3138	2876
415.83	2820
418.3497	2890
420.8666	2916
423.3829	2931
425.8985	2929
428.4133	2948
430.9275	2881
433.441	2945
435.9538	2865
438.4639	2883
440.9753	2937
443.4881	2935
445.9982	2973
448.5055	2995
451.0142	2892
453.5201	2933
456.0274	2912
458.5361	2931
461.04	2923
463.5453	2926
466.0478	2930
468.5517	2896
471.0549	2936
473.5574	2949
476.0572	2940
478.5584	2960
481.0568	2996
483.5545	2876
486.0557	2953
488.5521	3015
491.0478	3082
493.5449	3098
496.0392	3088
498.5349	2895
501.0299	2993
503.5222	2976
506.0139	3018
508.5048	3017
510.9991	3082
513.4887	3034
515.9777	3013
518.4659	2958
520.9534	3059
523.4403	2936
525.9306	3051
528.4161	2996
530.9009	3034
533.3851	3027
535.8687	3035
538.3535	2955
540.8356	2998
543.3171	2979
545.7979	3076
548.278	3016
550.7595	2980
553.2383	3056
555.7144	2986
558.1918	3117
560.6685	3033
563.1446	3059
565.6221	3090
568.0968	3047
570.5688	3049
573.0422	3181
575.515	3078
577.989	3149
580.4584	3092
582.9291	3148
585.3991	3197
587.8685	3121
590.3352	3209
592.8052	3183
595.2706	3145
597.7372	3139
600.2033	3167
602.6666	3166
605.1334	3075
607.5953	3105
610.0587	3141
612.5193	3125
614.9814	3177
617.4427	3217
619.9034	3202
622.3615	3135
624.8208	3159
627.2775	3086
629.7335	3143
632.1929	3076
634.6476	3080
637.1016	3106
639.5569	3074
642.0096	3101
644.4637	3137
646.9151	3125
649.3678	3192
651.8179	3156
654.2672	3270
656.7159	3243
659.166	3162
661.6154	3157
664.0622	3080
666.5082	3165
668.9537	3219
671.4005	3216
673.8445	3158
676.288	3132
678.7308	3219
681.1729	3219
683.6163	3253
686.0572	3162
688.4973	3183
690.9368	3184
693.3757	3231
695.8138	3252
698.2534	3220
700.6902	3271
703.1245	3212
705.56	3243
707.9949	3249
710.4311	3332
712.8647	3237
715.2957	3202
717.7279	3281
720.1595	3264
722.5905	3232
725.0208	3312
727.4505	3322
729.8795	3311
732.3058	3302
734.7336	3280
737.1626	3402
739.587	3359
742.0128	3370
744.4359	3392
746.8604	3339
749.2841	3417
751.7073	3386
754.1278	3309
756.5496	3377
758.9688	3385
761.3893	3362
763.8093	3446
766.2285	3419
768.6451	3392
771.0611	3429
773.4784	3414
775.895	3395
778.3091	3407
780.7244	3393
783.1371	3464
785.5493	3496
787.9626	3424
790.3754	3459
792.7856	3401
795.1951	3377
797.6039	3449
800.0121	3409
802.4236	3423
804.8306	3524
807.2369	3452
809.6425	3509
812.0475	3489
814.4538	3526
816.8575	3436
819.2606	3499
821.663	3480
824.0648	3503
826.4659	3543
828.8683	3486
831.2682	3552
833.6674	3519
836.066	3515
838.4639	3503
840.8632	3507
843.2579	3549
845.6539	3531
848.0493	3570
850.444	3478
852.84	3593
855.2315	3627
857.6243	3497
860.0165	3512
862.4081	3505
864.797	3454
867.1892	3480
869.5789	3604
871.9659	3545
874.3542	3636
876.74	3508
879.129	3620
881.5155	3617
883.8994	3585
886.2845	3550
888.6671	3539
891.051	3507
893.4343	3521
895.8169	3516
898.197	3552
900.5783	3536
