398.1873	2824
400.7097	2858
403.2336	2825
405.7547	2829
408.2751	2866
410.7948	2859
413.3138	2937
415.83	2859
418.3497	2908
420.8666	2946
423.3829	2983
425.8985	3010
428.4133	2956
430.9275	2952
433.441	2992
435.9538	3009
438.4639	2981
440.9753	3050
443.4881	3060
445.9982	3049
448.5055	3051
451.0142	2987
453.5201	3052
456.0274	3031
458.5361	2994
461.04	3063
463.5453	3055
466.0478	3032
468.5517	3038
471.0549	2988
473.5574	3019
476.0572	3078
478.5584	3044
481.0568	3098
483.5545	3065
486.0557	3023
488.5521	3138
491.0478	3126
493.5449	3073
496.0392	3064
498.5349	3122
501.0299	3115
503.5222	3172
506.0139	3144
508.5048	3107
510.9991	3098
513.4887	3133
515.9777	3115
518.4659	3157
520.9534	3179
523.4403	3149
525.9306	3137
528.4161	3133
530.9009	3118
533.3851	3173
535.8687	3117
538.3535	3136
540.8356	3163
543.3171	3181
545.7979	3120
548.278	3134
550.7595	3162
553.2383	3180
555.7144	3168
558.1918	3110
560.6685	3198
563.1446	3172
565.6221	3222
568.0968	3202
570.5688	3164
573.0422	3161
575.515	3300
577.989	3262
580.4584	3229
582.9291	3231
585.3991	3266
587.8685	3267
590.3352	3253
592.8052	3219
595.2706	3265
597.7372	3185
600.2033	3213
602.6666	3215
605.1334	3237
607.5953	3255
610.0587	3248
612.5193	3275
614.9814	3254
617.4427	3168
619.9034	3235
622.3615	3239
624.8208	3133
627.2775	3217
629.7335	3174
632.1929	3171
634.6476	3310
637.1016	3308
639.5569	3265
642.0096	3149
644.4637	3262
646.9151	3247
649.3678	3260
651.8179	3247
654.2672	3202
656.7159	3272
659.166	3195
661.6154	3202
664.0622	3285
666.5082	3331
668.9537	3269
671.4005	3310
673.8445	3277
676.288	3272
678.7308	3281
681.1729	3327
683.6163	3373
686.0572	3213
688.4973	3354
690.9368	3381
693.3757	3350
695.8138	3322
698.2534	3389
700.6902	3334
703.1245	3355
705.56	3276
707.9949	3279
710.4311	3398
712.8647	3397
715.2957	3340
717.7279	3356
720.1595	3411
722.5905	3406
725.0208	3396
727.4505	3430
729.8795	3434
732.3058	3454
734.7336	3390
737.1626	3524
739.587	3474
742.0128	3465
744.4359	3503
746.8604	3489
749.2841	3559
751.7073	3523
754.1278	3538
756.5496	3508
758.9688	3538
761.3893	3569
763.8093	3648
766.2285	3490
768.6451	3524
771.0611	3586
773.4784	3655
775.895	3523
778.3091	3511
780.7244	3554
783.1371	3527
785.5493	3560
787.9626	3586
790.3754	3542
792.7856	3545
795.1951	3520
797.6039	3580
800.0121	3573
802.4236	3547
804.8306	3524
807.2369	3667
809.6425	3590
812.0475	3585
814.4538	3560
816.8575	3582
819.2606	3558
821.663	3671
824.0648	3602
826.4659	3579
828.8683	3554
831.2682	3594
833.6674	3578
836.066	3652
