398.1873	3397
400.7097	3551
403.2336	3485
405.7547	3558
408.2751	3575
410.7948	3601
413.3138	3511
415.83	3618
418.3497	3655
420.8666	3607
423.3829	3672
425.8985	3709
428.4133	3700
430.9275	3739
433.441	3759
435.9538	3770
438.4639	3755
440.9753	3686
443.4881	3725
445.9982	3724
448.5055	3764
451.0142	3779
453.5201	3783
456.0274	3725
458.5361	3660
461.04	3665
463.5453	3741
466.0478	3843
468.5517	3757
471.0549	3745
473.5574	3791
476.0572	3735
478.5584	3811
481.0568	3852
483.5545	3759
486.0557	3886
488.5521	3827
491.0478	3845
493.5449	3744
496.0392	3867
498.5349	3895
501.0299	3825
503.5222	3844
506.0139	3865
508.5048	3923
510.9991	3988
513.4887	3862
515.9777	3913
518.4659	3816
520.9534	3897
523.4403	3843
525.9306	3929
528.4161	3947
530.9009	3959
533.3851	3937
535.8687	3906
538.3535	3826
540.8356	3922
543.3171	3889
545.7979	3957
548.278	4090
550.7595	3869
553.2383	3926
555.7144	3810
558.1918	4012
560.6685	3935
563.1446	3973
565.6221	3986
568.0968	4004
570.5688	3975
573.0422	4053
575.515	4108
577.989	4074
580.4584	4114
582.9291	4112
585.3991	4000
587.8685	3977
590.3352	4112
592.8052	4084
595.2706	3987
597.7372	3982
600.2033	3955
602.6666	4042
605.1334	4062
607.5953	4048
610.0587	4007
612.5193	3978
614.9814	4092
617.4427	4001
619.9034	4057
622.3615	4011
624.8208	4100
627.2775	4001
629.7335	3993
632.1929	4001
634.6476	3977
637.1016	4069
639.5569	4054
642.0096	4091
644.4637	4113
646.9151	3975
649.3678	4107
651.8179	4026
654.2672	4078
656.7159	4106
659.166	4142
661.6154	4050
664.0622	4166
666.5082	4107
668.9537	4124
671.4005	4154
673.8445	4085
676.288	4130
678.7308	4167
681.1729	4076
683.6163	4265
686.0572	4260
688.4973	4185
690.9368	4140
693.3757	4227
695.8138	4178
698.2534	4270
700.6902	4143
703.1245	4202
705.56	4135
707.9949	4219
710.4311	4163
712.8647	4200
715.2957	4206
717.7279	4254
720.1595	4245
722.5905	4256
725.0208	4353
727.4505	4225
729.8795	4309
732.3058	4285
734.7336	4304
737.1626	4383
739.587	4328
742.0128	4276
744.4359	4359
746.8604	4305
749.2841	4433
751.7073	4432
754.1278	4371
756.5496	4400
758.9688	4408
761.3893	4477
763.8093	4489
766.2285	4413
768.6451	4399
771.0611	4523
773.4784	4464
775.895	4470
778.3091	4438
780.7244	4503
783.1371	4389
785.5493	4458
787.9626	4404
790.3754	4407
792.7856	4435
795.1951	4418
797.6039	4471
800.0121	4450
802.4236	4462
804.8306	4425
807.2369	4456
809.6425	4473
812.0475	4442
814.4538	4532
816.8575	4473
819.2606	4556
821.663	4443
824.0648	4526
826.4659	4559
828.8683	4528
831.2682	4547
833.6674	4550
836.066	4542
838.4639	4566
840.8632	4520
843.2579	4584
845.6539	4516
848.0493	4569
850.444	4616
852.84	4724
855.2315	4592
857.6243	4603
860.0165	4485
862.4081	4593
864.797	4508
867.1892	4575
869.5789	4477
871.9659	4579
874.3542	4637
876.74	4525
879.129	4561
881.5155	4690
883.8994	4622
886.2845	4614
888.6671	4517
891.051	4559
