398.1873	2742
400.7097	2711
403.2336	2715
405.7547	2701
408.2751	2735
410.7948	2777
413.3138	2766
415.83	2784
418.3497	2850
420.8666	2825
423.3829	2770
425.8985	2823
428.4133	2864
430.9275	2882
433.441	2881
435.9538	2848
438.4639	2896
440.9753	2918
443.4881	2919
445.9982	2891
448.5055	2926
451.0142	2898
453.5201	2890
456.0274	2914
458.5361	2980
461.04	2998
463.5453	2913
466.0478	2915
468.5517	2938
471.0549	2897
473.5574	2935
476.0572	2914
478.5584	2893
481.0568	2907
483.5545	2933
486.0557	2867
488.5521	2912
491.0478	2981
493.5449	2993
496.0392	3044
498.5349	3007
501.0299	3024
503.5222	3022
506.0139	3009
508.5048	3045
510.9991	2954
513.4887	3021
515.9777	3043
518.4659	3064
520.9534	3019
523.4403	3004
525.9306	3057
528.4161	3051
530.9009	3034
533.3851	3018
535.8687	3009
538.3535	3093
540.8356	3009
543.3171	3051
545.7979	3042
548.278	3010
550.7595	2996
553.2383	3043
555.7144	3133
558.1918	3073
560.6685	3117
563.1446	3138
565.6221	3112
568.0968	3083
570.5688	3068
573.0422	3078
575.515	3170
577.989	3165
580.4584	3162
582.9291	3033
585.3991	3092
587.8685	3135
590.3352	3143
592.8052	3147
595.2706	3153
597.7372	3120
600.2033	3173
602.6666	3052
605.1334	3114
607.5953	3123
610.0587	3151
612.5193	3123
614.9814	3127
617.4427	3143
619.9034	3144
622.3615	3151
624.8208	3201
627.2775	3111
629.7335	3091
632.1929	3059
634.6476	3040
637.1016	3159
639.5569	3150
642.0096	3127
644.4637	3112
646.9151	3210
649.3678	3185
651.8179	3113
654.2672	3153
656.7159	3206
659.166	3129
661.6154	3159
664.0622	3222
666.5082	3164
668.9537	3196
671.4005	3200
673.8445	3253
676.288	3171
678.7308	3260
681.1729	3205
683.6163	3244
686.0572	3188
688.4973	3210
690.9368	3152
693.3757	3195
695.8138	3194
698.2534	3272
700.6902	3267
703.1245	3277
705.56	3202
707.9949	3205
710.4311	3378
712.8647	3259
715.2957	3219
717.7279	3265
720.1595	3209
722.5905	3168
725.0208	3277
727.4505	3322
729.8795	3289
732.3058	3343
734.7336	3342
737.1626	3323
739.587	3294
742.0128	3399
744.4359	3341
746.8604	3359
749.2841	3320
751.7073	3351
754.1278	3406
756.5496	3483
758.9688	3450
761.3893	3443
763.8093	3402
766.2285	3374
768.6451	3442
771.0611	3430
773.4784	3348
775.895	3393
778.3091	3343
780.7244	3429
783.1371	3437
785.5493	3409
787.9626	3336
790.3754	3387
792.7856	3435
795.1951	3410
797.6039	3399
800.0121	3444
802.4236	3392
804.8306	3392
807.2369	3439
809.6425	3508
812.0475	3423
814.4538	3501
816.8575	3459
819.2606	3529
821.663	3439
824.0648	3527
826.4659	3418
828.8683	3475
831.2682	3469
833.6674	3501
836.066	3497
838.4639	3570
840.8632	3628
843.2579	3499
845.6539	3519
848.0493	3553
850.444	3582
852.84	3560
855.2315	3550
857.6243	3537
860.0165	3445
862.4081	3510
864.797	3510
867.1892	3534
869.5789	3478
871.9659	3541
874.3542	3508
876.74	3527
879.129	3570
881.5155	3459
883.8994	3544
886.2845	3502
888.6671	3496
891.051	3536
893.4343	3491
895.8169	3575
898.197	3533
900.5783	3511
902.9571	3543
905.3372	3551
907.7167	3471
910.0936	3550
912.4698	3556
914.8474	3535
917.2244	3636
919.5987	3576
921.9744	3661
924.3475	3576
926.72	3620
929.0918	3631
931.4669	3694
933.8375	3647
936.2074	3620
938.5767	3691
940.9454	3663
943.3154	3714
945.6829	3753
948.0497	3833
950.4178	3934
952.7833	3905
955.1483	4125
957.5145	4062
959.8782	4162
962.2412	4141
964.6036	4013
966.9655	4039
969.3266	3993
971.6871	3864
974.0471	3759
976.4064	3724
978.765	3665
981.125	3705
983.4824	3714
985.8373	3695
988.1935	3691
990.549	3653
992.9039	3658
995.2602	3655
997.6119	3652
999.965	3645
1002.317	3678
1004.667	3614
1007.02	3782
1009.371	3654
1011.719	3698
1014.068	3594
1016.415	3733
1018.765	3691
1021.111	3689
1023.458	3695
1025.804	3603
1028.147	3693
1030.49	3747
1032.837	3808
1035.179	3763
1037.522	3759
1039.862	3748
1042.204	3647
1044.546	3744
1046.884	3730
1049.224	3728
1051.562	3799
1053.899	3744
1056.237	3714
1058.575	3734
1060.91	3806
1063.244	3873
1065.58	3707
1067.913	3757
1070.248	3851
1072.579	3832
1074.911	3848
1077.242	3765
1079.572	3793
1081.905	3790
1084.234	3750
1086.562	3773
1088.89	3785
1091.217	3760
1093.544	3697
1095.871	3798
1098.197	3723
1100.521	3756
1102.845	3785
