398.1873	4795
400.7097	4840
403.2336	4830
405.7547	4810
408.2751	4802
410.7948	4873
413.3138	4764
415.83	4839
418.3497	4938
420.8666	4968
423.3829	4989
425.8985	5066
428.4133	5058
430.9275	5231
433.441	5108
435.9538	5126
438.4639	5140
440.9753	5104
443.4881	5146
445.9982	5133
448.5055	5129
451.0142	5111
453.5201	5141
456.0274	5072
458.5361	5098
461.04	5124
463.5453	5192
466.0478	5088
468.5517	5195
471.0549	5117
473.5574	5147
476.0572	5095
478.5584	5039
481.0568	5113
483.5545	5207
486.0557	5246
488.5521	5172
491.0478	5219
493.5449	5261
496.0392	5246
498.5349	5324
501.0299	5218
503.5222	5248
506.0139	5105
508.5048	5277
510.9991	5297
513.4887	5382
515.9777	5289
518.4659	5333
520.9534	5213
523.4403	5307
525.9306	5311
528.4161	5279
530.9009	5329
533.3851	5441
535.8687	5349
538.3535	5244
540.8356	5222
543.3171	5261
545.7979	5254
548.278	5301
550.7595	5415
553.2383	5266
555.7144	5388
558.1918	5255
560.6685	5361
563.1446	5360
565.6221	5412
568.0968	5413
570.5688	5547
573.0422	5570
575.515	5522
577.989	5545
580.4584	5517
582.9291	5598
585.3991	5571
587.8685	5610
590.3352	5514
592.8052	5458
595.2706	5519
597.7372	5516
600.2033	5540
602.6666	5417
605.1334	5608
607.5953	5549
610.0587	5512
612.5193	5507
614.9814	5466
617.4427	5484
619.9034	5528
622.3615	5441
624.8208	5531
627.2775	5475
629.7335	5499
632.1929	5445
634.6476	5480
637.1016	5486
639.5569	5430
642.0096	5568
644.4637	5496
646.9151	5575
649.3678	5571
651.8179	5484
654.2672	5519
656.7159	5518
659.166	5553
661.6154	5558
664.0622	5485
666.5082	5613
668.9537	5595
671.4005	5707
673.8445	5615
676.288	5674
678.7308	5636
681.1729	5659
683.6163	5677
686.0572	5591
688.4973	5697
690.9368	5530
693.3757	5656
695.8138	5509
698.2534	5656
700.6902	5653
703.1245	5719
705.56	5728
707.9949	5707
710.4311	5611
712.8647	5618
715.2957	5760
717.7279	5755
720.1595	5732
722.5905	5763
725.0208	5751
727.4505	5853
729.8795	5850
732.3058	5845
734.7336	5824
737.1626	5843
739.587	5989
742.0128	5836
744.4359	6005
746.8604	5971
749.2841	5927
751.7073	5962
754.1278	6040
756.5496	6026
758.9688	6013
761.3893	6014
763.8093	6061
766.2285	6135
768.6451	5980
771.0611	6071
773.4784	6014
775.895	6064
778.3091	6050
780.7244	6098
783.1371	5902
785.5493	6155
787.9626	6008
790.3754	6095
792.7856	6040
795.1951	6029
797.6039	6026
800.0121	6031
802.4236	6181
804.8306	6067
807.2369	6073
809.6425	6074
812.0475	5991
814.4538	6210
816.8575	6139
819.2606	6190
821.663	6130
824.0648	6248
826.4659	6070
828.8683	6123
831.2682	6212
833.6674	6099
836.066	6127
838.4639	6216
840.8632	6242
843.2579	6201
845.6539	6256
848.0493	6293
850.444	6331
852.84	6289
855.2315	6322
857.6243	6222
860.0165	6233
862.4081	6297
864.797	6343
867.1892	6222
869.5789	6275
871.9659	6272
874.3542	6227
876.74	6257
879.129	6171
881.5155	6317
883.8994	6290
886.2845	6362
888.6671	6177
891.051	6284
893.4343	6286
895.8169	6305
898.197	6243
900.5783	6319
902.9571	6200
905.3372	6283
907.7167	6292
910.0936	6277
912.4698	6328
914.8474	6435
917.2244	6461
919.5987	6288
921.9744	6492
924.3475	6468
926.72	6525
929.0918	6563
931.4669	6578
933.8375	6554
936.2074	6577
938.5767	6798
940.9454	6680
943.3154	6899
945.6829	6966
948.0497	7166
950.4178	7397
952.7833	7658
955.1483	7826
957.5145	8196
959.8782	8465
962.2412	8278
964.6036	8092
966.9655	7787
969.3266	7347
971.6871	7127
974.0471	6804
976.4064	6555
978.765	6598
981.125	6581
983.4824	6449
985.8373	6515
988.1935	6499
990.549	6447
992.9039	6469
995.2602	6537
997.6119	6421
999.965	6505
1002.317	6521
1004.667	6403
1007.02	6502
1009.371	6463
1011.719	6587
1014.068	6498
1016.415	6550
1018.765	6451
1021.111	6516
1023.458	6683
1025.804	6604
1028.147	6601
1030.49	6635
1032.837	6607
1035.179	6597
1037.522	6724
1039.862	6587
1042.204	6624
1044.546	6562
1046.884	6697
1049.224	6584
1051.562	6715
1053.899	6643
1056.237	6668
1058.575	6696
1060.91	6803
1063.244	6793
1065.58	6625
1067.913	6912
1070.248	6874
1072.579	6847
1074.911	6744
1077.242	6684
1079.572	6810
1081.905	6735
1084.234	6705
1086.562	6743
1088.89	6638
1091.217	6614
1093.544	6561
1095.871	6700
1098.197	6822
1100.521	6610
1102.845	6717
1105.169	6766
1107.491	6740
1109.814	6593
1112.135	6613
1114.456	6594
1116.776	6605
1119.096	6638
1121.415	6690
1123.734	6624
1126.052	6583
1128.369	6583
1130.686	6658
1133.002	6584
1135.318	6668
1137.632	6743
1139.945	6668
1142.258	6691
1144.573	6640
1146.884	6671
1149.196	6629
1151.505	6596
1153.816	6631
1156.124	6778
1158.435	6730
1160.742	6619
1163.051	6672
1165.356	6805
1167.663	6655
1169.97	6724
1172.276	6716
1174.579	6671
1176.881	6703
1179.186	6660
1181.487	6696
1183.79	6670
1186.092	6616
1188.392	6623
1190.691	6624
1192.991	6665
1195.291	6513
1197.588	6784
1199.885	6761
1202.181	6668
1204.479	6742
1206.775	6703
1209.07	6708
1211.363	6761
1213.656	6651
1215.949	6881
1218.241	6674
1220.534	6774
1222.825	6699
1225.115	6774
1227.405	6778
1229.693	6838
1231.984	7053
1234.271	6824
1236.558	6951
1238.845	6941
1241.131	6928
1243.416	7042
1245.703	6859
1247.987	7072
1250.269	6958
1252.552	6943
1254.834	6927
1257.118	6946
1259.399	7050
1261.678	6912
1263.958	6892
1266.237	6961
1268.516	6851
1270.794	6967
1273.072	6993
1275.347	6917
1277.624	6940
1279.899	6796
1282.175	6906
1284.449	6894
1286.722	6972
1288.995	7002
1291.266	6887
1293.54	6822
1295.81	6902
1298.081	6943
1300.35	7070
1302.62	6893
1304.889	6784
1307.156	6860
1309.425	6823
1311.69	6875
1313.957	6834
1316.222	6804
1318.488	6754
1320.751	6721
1323.016	6904
1325.278	6806
1327.54	6818
1329.803	6798
1332.065	6910
1334.325	6779
1336.584	6863
1338.843	6815
1341.101	6932
1343.36	6869
1345.617	6888
1347.876	6976
1350.131	6803
1352.387	6851
1354.643	6767
1356.897	6890
1359.151	6874
1361.403	6773
1363.656	6816
1365.909	6880
1368.16	6859
1370.409	7013
1372.659	6824
1374.909	7002
1377.157	6968
1379.407	6974
1381.655	6987
1383.9	6886
1386.147	6763
1388.393	6972
1390.64	6934
1392.885	6946
1395.127	6953
1397.37	6940
1399.614	6950
1401.854	7013
1404.098	7077
1406.339	7008
1408.578	7040
1410.818	7129
1413.056	7033
1415.297	6965
1417.533	7174
1419.771	7061
1422.006	7155
1424.243	7041
1426.479	7107
1428.715	7031
1430.948	7096
1433.182	7213
1435.414	7232
1437.647	7120
1439.88	7109
1442.11	7158
1444.342	7142
1446.571	7203
1448.799	7239
1451.029	7214
1453.258	7256
1455.485	7271
1457.711	7289
1459.937	7325
1462.164	7266
1464.39	7291
1466.614	7242
1468.838	7174
1471.06	6991
1473.283	7117
1475.506	7115
1477.727	7096
1479.949	7075
1482.169	7058
1484.389	6940
1486.609	7024
1488.828	6950
1491.045	6943
1493.261	6930
1495.477	6924
1497.693	6901
1499.91	6955
1502.125	6883
1504.339	6943
1506.553	6970
1508.766	7010
1510.979	6939
1513.191	6852
1515.402	6946
1517.613	6905
1519.823	6886
1522.033	6973
1524.242	6857
1526.451	6953
1528.657	6974
1530.865	7025
1533.072	6951
1535.278	6825
1537.484	6996
1539.687	6943
1541.892	7015
1544.096	7052
1546.299	6926
1548.502	6996
1550.703	6993
1552.905	6992
1555.104	7047
1557.303	6992
1559.505	7056
1561.703	7018
1563.902	7046
1566.099	7123
1568.295	7168
1570.494	7121
1572.689	7179
1574.883	7199
1577.079	7221
1579.272	7178
1581.467	7226
1583.659	7168
1585.853	7287
1588.044	7283
1590.234	7032
1592.424	7157
1594.615	7222
1596.806	7216
1598.994	7204
1601.182	7232
1603.369	7169
1605.557	7181
1607.744	7152
1609.929	7216
1612.114	7181
1614.298	7216
1616.482	7299
1618.667	7217
1620.85	7271
1623.032	7230
1625.214	7295
1627.395	7234
1629.575	7189
1631.755	7253
1633.935	7378
1636.114	7328
1638.292	7288
1640.471	7414
1642.647	7399
1644.823	7292
1647	7316
1649.175	7417
1651.348	7332
1653.525	7236
1655.698	7261
1657.87	7304
1660.043	7369
1662.213	7399
1664.387	7281
1666.558	7397
1668.727	7381
1670.896	7450
1673.064	7328
1675.233	7415
1677.401	7422
1679.569	7390
1681.735	7354
1683.902	7368
1686.066	7345
1688.233	7398
1690.397	7472
1692.559	7292
1694.723	7256
1696.885	7235
1699.048	7328
1701.21	7238
1703.37	7217
1705.53	7273
1707.689	7225
