398.1873	2834
400.7097	2914
403.2336	2872
405.7547	2864
408.2751	2824
410.7948	2835
413.3138	2917
415.83	3015
418.3497	2947
420.8666	2981
423.3829	2964
425.8985	3003
428.4133	3023
430.9275	3025
433.441	3053
435.9538	2992
438.4639	3060
440.9753	3064
443.4881	3039
445.9982	3015
448.5055	3043
451.0142	3034
453.5201	3072
456.0274	3048
458.5361	3030
461.04	3040
463.5453	3037
466.0478	3073
468.5517	3034
471.0549	3051
473.5574	3012
476.0572	3006
478.5584	3093
481.0568	3103
483.5545	3086
486.0557	3029
488.5521	3105
491.0478	3093
493.5449	3080
496.0392	3188
498.5349	3149
501.0299	3130
503.5222	3108
506.0139	3095
508.5048	3109
510.9991	3168
513.4887	3070
515.9777	3151
518.4659	3195
520.9534	3136
523.4403	3157
525.9306	3171
528.4161	3150
530.9009	3124
533.3851	3158
535.8687	3211
538.3535	3148
540.8356	3156
543.3171	3239
545.7979	3172
548.278	3154
550.7595	3237
553.2383	3210
555.7144	3217
558.1918	3219
560.6685	3215
563.1446	3202
565.6221	3248
568.0968	3211
570.5688	3267
573.0422	3184
575.515	3319
577.989	3299
580.4584	3251
582.9291	3222
585.3991	3282
587.8685	3331
590.3352	3311
592.8052	3257
595.2706	3159
597.7372	3247
600.2033	3259
602.6666	3213
605.1334	3265
607.5953	3212
610.0587	3260
612.5193	3192
614.9814	3283
617.4427	3322
619.9034	3324
622.3615	3268
624.8208	3285
627.2775	3202
629.7335	3193
632.1929	3237
634.6476	3282
637.1016	3280
639.5569	3281
642.0096	3245
644.4637	3262
646.9151	3305
649.3678	3292
651.8179	3231
654.2672	3355
656.7159	3306
659.166	3286
661.6154	3425
664.0622	3315
666.5082	3312
668.9537	3357
671.4005	3356
673.8445	3334
676.288	3306
678.7308	3302
681.1729	3363
683.6163	3384
686.0572	3350
688.4973	3345
690.9368	3297
693.3757	3313
695.8138	3375
698.2534	3414
700.6902	3348
703.1245	3507
705.56	3323
707.9949	3353
710.4311	3352
712.8647	3434
715.2957	3427
717.7279	3424
720.1595	3481
722.5905	3496
725.0208	3425
727.4505	3492
729.8795	3475
732.3058	3484
734.7336	3524
737.1626	3468
739.587	3448
742.0128	3430
744.4359	3530
746.8604	3494
749.2841	3553
751.7073	3526
754.1278	3522
756.5496	3601
758.9688	3541
761.3893	3551
763.8093	3550
766.2285	3599
768.6451	3583
771.0611	3547
773.4784	3553
775.895	3638
778.3091	3552
780.7244	3626
783.1371	3551
785.5493	3585
787.9626	3577
790.3754	3568
792.7856	3597
795.1951	3633
797.6039	3489
800.0121	3682
802.4236	3617
804.8306	3662
807.2369	3603
809.6425	3643
812.0475	3590
814.4538	3635
816.8575	3610
819.2606	3603
821.663	3573
824.0648	3651
826.4659	3603
828.8683	3729
831.2682	3641
833.6674	3608
836.066	3645
838.4639	3709
840.8632	3769
843.2579	3593
845.6539	3674
848.0493	3642
850.444	3674
852.84	3715
855.2315	3713
857.6243	3694
860.0165	3637
862.4081	3648
864.797	3651
867.1892	3748
869.5789	3644
871.9659	3745
874.3542	3733
876.74	3662
879.129	3725
881.5155	3664
883.8994	3673
886.2845	3695
888.6671	3724
891.051	3672
893.4343	3688
895.8169	3713
898.197	3716
900.5783	3698
902.9571	3670
905.3372	3743
907.7167	3714
910.0936	3739
912.4698	3685
914.8474	3689
917.2244	3762
919.5987	3740
921.9744	3801
924.3475	3743
926.72	3855
929.0918	3900
931.4669	3949
933.8375	3800
936.2074	3904
938.5767	3898
940.9454	3933
943.3154	3912
945.6829	4026
948.0497	4135
950.4178	4229
952.7833	4357
955.1483	4368
957.5145	4453
959.8782	4574
962.2412	4509
964.6036	4390
966.9655	4306
969.3266	4147
971.6871	4121
974.0471	3975
976.4064	3988
978.765	3905
981.125	3834
983.4824	3740
985.8373	3885
988.1935	3825
990.549	3902
992.9039	3816
995.2602	3902
997.6119	3843
999.965	3755
1002.317	3863
1004.667	3780
1007.02	3886
1009.371	3823
1011.719	3797
1014.068	3866
1016.415	3786
1018.765	3792
1021.111	3900
1023.458	3816
1025.804	3813
1028.147	3851
1030.49	3891
1032.837	3914
1035.179	3880
1037.522	3858
1039.862	3876
1042.204	3829
1044.546	3876
1046.884	3918
1049.224	3872
1051.562	3972
1053.899	3892
1056.237	3940
1058.575	3958
1060.91	4013
1063.244	3976
1065.58	3947
1067.913	3963
1070.248	3986
1072.579	3991
1074.911	4036
1077.242	3963
1079.572	4015
1081.905	3978
1084.234	3960
1086.562	3967
1088.89	3902
1091.217	3844
1093.544	3977
1095.871	3898
1098.197	4015
1100.521	3990
1102.845	3984
1105.169	3959
1107.491	3998
1109.814	3936
1112.135	4040
1114.456	3891
1116.776	3894
1119.096	3928
1121.415	3927
1123.734	3920
1126.052	3941
1128.369	4044
1130.686	3952
1133.002	4012
1135.318	3946
1137.632	3909
1139.945	3988
1142.258	3993
1144.573	3905
1146.884	3969
1149.196	4029
1151.505	3892
1153.816	3953
1156.124	3995
1158.435	3901
1160.742	4037
1163.051	3944
1165.356	4002
1167.663	4089
1169.97	3890
1172.276	3967
1174.579	3952
1176.881	3946
1179.186	4006
1181.487	3981
1183.79	3972
1186.092	3895
1188.392	3899
1190.691	3948
1192.991	3983
1195.291	4050
1197.588	4003
1199.885	3971
1202.181	4010
1204.479	4014
1206.775	4061
1209.07	3973
1211.363	4046
1213.656	4029
1215.949	3990
1218.241	4045
1220.534	3974
1222.825	3960
1225.115	3969
1227.405	4058
1229.693	4080
1231.984	4010
1234.271	4043
1236.558	4063
1238.845	4077
1241.131	4054
1243.416	4083
1245.703	4074
1247.987	4136
1250.269	4074
1252.552	4116
1254.834	4068
1257.118	4171
1259.399	4104
1261.678	4085
1263.958	4156
1266.237	4093
1268.516	4084
1270.794	4055
1273.072	4146
1275.347	4075
1277.624	4019
1279.899	4109
1282.175	4076
1284.449	4062
1286.722	4150
1288.995	4069
1291.266	4003
1293.54	4091
1295.81	4018
1298.081	4168
1300.35	4023
1302.62	4117
1304.889	4048
1307.156	4013
1309.425	4026
1311.69	4090
1313.957	4074
1316.222	4048
1318.488	4045
1320.751	4068
1323.016	4138
1325.278	4052
1327.54	4106
1329.803	4051
1332.065	4067
1334.325	4121
1336.584	4096
1338.843	4092
1341.101	4099
1343.36	4100
1345.617	4147
1347.876	4167
1350.131	4041
1352.387	4101
1354.643	4080
1356.897	4048
1359.151	4159
1361.403	4064
1363.656	4008
1365.909	4122
1368.16	4142
1370.409	3991
1372.659	4030
1374.909	3998
1377.157	4168
1379.407	4122
1381.655	4068
1383.9	4098
1386.147	4184
1388.393	4095
1390.64	4201
1392.885	4147
1395.127	4133
1397.37	4184
1399.614	4260
1401.854	4144
1404.098	4153
1406.339	4257
1408.578	4116
1410.818	4179
1413.056	4072
1415.297	4171
1417.533	4190
1419.771	4162
1422.006	4233
1424.243	4274
1426.479	4135
1428.715	4186
1430.948	4172
1433.182	4269
1435.414	4196
1437.647	4244
1439.88	4238
1442.11	4239
1444.342	4242
1446.571	4277
1448.799	4219
1451.029	4270
1453.258	4294
1455.485	4311
1457.711	4303
1459.937	4195
1462.164	4268
1464.39	4255
1466.614	4172
1468.838	4330
1471.06	4273
1473.283	4212
1475.506	4215
1477.727	4166
1479.949	4120
1482.169	4140
1484.389	4195
1486.609	4125
1488.828	4214
1491.045	4139
1493.261	4188
1495.477	4122
1497.693	4210
1499.91	4182
1502.125	4259
1504.339	4107
1506.553	4090
1508.766	4100
1510.979	4199
1513.191	4175
1515.402	4201
1517.613	4174
1519.823	4168
1522.033	4176
1524.242	4140
1526.451	4138
1528.657	4161
1530.865	4070
1533.072	4193
1535.278	4135
1537.484	4194
1539.687	4195
1541.892	4289
1544.096	4200
1546.299	4182
1548.502	4218
1550.703	4235
1552.905	4228
1555.104	4219
1557.303	4259
1559.505	4340
1561.703	4280
1563.902	4161
1566.099	4233
1568.295	4273
1570.494	4253
1572.689	4154
1574.883	4226
1577.079	4220
1579.272	4239
1581.467	4223
1583.659	4253
1585.853	4240
1588.044	4277
1590.234	4295
1592.424	4236
1594.615	4352
1596.806	4290
1598.994	4290
1601.182	4344
1603.369	4360
1605.557	4245
1607.744	4327
1609.929	4386
1612.114	4349
1614.298	4300
1616.482	4278
1618.667	4341
1620.85	4349
1623.032	4328
1625.214	4286
1627.395	4398
1629.575	4393
1631.755	4361
1633.935	4386
1636.114	4367
1638.292	4376
1640.471	4365
1642.647	4369
1644.823	4315
1647	4362
1649.175	4335
1651.348	4406
1653.525	4358
1655.698	4344
1657.87	4424
1660.043	4390
1662.213	4385
1664.387	4376
1666.558	4373
1668.727	4434
1670.896	4433
1673.064	4379
1675.233	4367
1677.401	4467
1679.569	4348
1681.735	4423
1683.902	4367
1686.066	4347
1688.233	4363
1690.397	4466
1692.559	4402
1694.723	4399
1696.885	4336
1699.048	4366
1701.21	4325
1703.37	4337
1705.53	4299
1707.689	4398
1709.849	4336
1712.009	4225
1714.166	4327
1716.323	4405
1718.479	4314
1720.634	4308
1722.793	4386
1724.948	4448
1727.102	4322
1729.255	4315
1731.408	4346
1733.562	4315
1735.714	4308
1737.865	4375
1740.016	4316
1742.166	4339
1744.316	4389
1746.467	4390
1748.616	4349
1750.764	4282
1752.911	4371
1755.056	4403
1757.205	4353
1759.35	4388
1761.496	4487
1763.641	4375
1765.785	4388
1767.927	4409
1770.072	4299
1772.214	4405
1774.355	4422
1776.496	4318
1778.637	4430
1780.778	4395
1782.918	4346
1785.057	4350
1787.194	4374
1789.333	4403
1791.472	4344
1793.608	4461
1795.745	4406
1797.879	4417
1800.015	4377
1802.148	4384
1804.284	4404
1806.417	4403
1808.548	4399
1810.682	4381
1812.812	4435
1814.946	4451
1817.075	4381
1819.205	4395
1821.335	4358
1823.463	4444
1825.59	4546
1827.721	4358
1829.847	4528
1831.973	4491
1834.098	4391
1836.223	4404
1838.351	4492
1840.475	4364
1842.598	4422
1844.721	4487
1846.843	4387
1848.966	4314
1851.087	4436
1853.21	4449
1855.33	4394
