398.1873	2762
400.7097	2717
403.2336	2707
405.7547	2655
408.2751	2760
410.7948	2719
413.3138	2687
415.83	2671
418.3497	2668
420.8666	2779
423.3829	2776
425.8985	2812
428.4133	2862
430.9275	2846
433.441	2816
435.9538	2901
438.4639	2811
440.9753	2881
443.4881	2954
445.9982	2828
448.5055	2895
451.0142	2820
453.5201	2854
456.0274	2864
458.5361	2863
461.04	2933
463.5453	2880
466.0478	2848
468.5517	2862
471.0549	2831
473.5574	2850
476.0572	2900
478.5584	2826
481.0568	2876
483.5545	2896
486.0557	2906
488.5521	2892
491.0478	2867
493.5449	2954
496.0392	2941
498.5349	2864
501.0299	2966
503.5222	2954
506.0139	2889
508.5048	2953
510.9991	2903
513.4887	3016
515.9777	2916
518.4659	2967
520.9534	2943
523.4403	2916
525.9306	2991
528.4161	2952
530.9009	2884
533.3851	3038
535.8687	2952
538.3535	2984
540.8356	3004
543.3171	2935
545.7979	2966
548.278	2942
550.7595	3006
553.2383	3003
555.7144	2995
558.1918	3045
560.6685	3008
563.1446	3011
565.6221	2970
568.0968	2987
570.5688	3043
573.0422	3007
575.515	3055
577.989	3070
580.4584	3026
582.9291	3119
585.3991	2977
587.8685	3116
590.3352	3030
592.8052	3102
595.2706	3027
597.7372	3050
600.2033	3043
602.6666	3071
605.1334	3056
607.5953	3079
610.0587	3060
612.5193	3056
614.9814	3091
617.4427	3058
619.9034	2992
622.3615	3050
624.8208	3079
627.2775	2960
629.7335	2996
632.1929	3054
634.6476	3158
637.1016	3075
639.5569	3049
642.0096	3062
644.4637	3090
646.9151	3104
649.3678	3054
651.8179	3058
654.2672	3106
656.7159	3072
659.166	3055
661.6154	3095
664.0622	3078
666.5082	3149
668.9537	3145
671.4005	3066
673.8445	3141
676.288	3106
678.7308	3162
681.1729	3138
683.6163	3210
686.0572	3109
688.4973	3154
690.9368	3122
693.3757	3091
695.8138	3154
698.2534	3185
700.6902	3175
703.1245	3169
705.56	3227
707.9949	3180
710.4311	3214
712.8647	3183
715.2957	3181
717.7279	3235
720.1595	3219
722.5905	3268
725.0208	3230
727.4505	3190
729.8795	3167
732.3058	3214
734.7336	3252
737.1626	3199
739.587	3286
742.0128	3312
744.4359	3301
746.8604	3357
749.2841	3338
751.7073	3299
754.1278	3336
756.5496	3305
758.9688	3249
761.3893	3370
763.8093	3372
766.2285	3380
768.6451	3396
771.0611	3332
773.4784	3401
775.895	3328
778.3091	3306
780.7244	3345
783.1371	3391
785.5493	3387
787.9626	3421
790.3754	3360
792.7856	3378
795.1951	3263
797.6039	3289
800.0121	3335
802.4236	3390
804.8306	3405
807.2369	3379
809.6425	3353
812.0475	3407
814.4538	3384
816.8575	3366
819.2606	3360
821.663	3391
824.0648	3399
826.4659	3336
828.8683	3403
831.2682	3386
833.6674	3363
836.066	3380
838.4639	3498
840.8632	3438
843.2579	3470
845.6539	3485
848.0493	3449
850.444	3473
852.84	3487
855.2315	3499
857.6243	3412
860.0165	3471
862.4081	3485
864.797	3435
867.1892	3419
869.5789	3438
871.9659	3441
874.3542	3477
876.74	3475
879.129	3503
881.5155	3447
883.8994	3457
886.2845	3495
888.6671	3512
891.051	3404
893.4343	3436
895.8169	3433
898.197	3401
900.5783	3510
902.9571	3451
905.3372	3499
907.7167	3474
910.0936	3459
912.4698	3516
914.8474	3468
917.2244	3536
919.5987	3679
921.9744	3517
924.3475	3651
926.72	3638
929.0918	3646
931.4669	3552
933.8375	3607
936.2074	3590
938.5767	3664
940.9454	3711
943.3154	3775
945.6829	3750
948.0497	3776
950.4178	3947
952.7833	3957
955.1483	4048
957.5145	4198
959.8782	4260
962.2412	4160
964.6036	4174
966.9655	4081
969.3266	3931
971.6871	3872
974.0471	3712
976.4064	3687
978.765	3602
981.125	3643
983.4824	3575
985.8373	3572
988.1935	3547
990.549	3540
992.9039	3538
995.2602	3631
997.6119	3668
999.965	3592
1002.317	3606
1004.667	3605
1007.02	3479
1009.371	3500
1011.719	3629
1014.068	3596
1016.415	3534
1018.765	3685
1021.111	3589
1023.458	3652
1025.804	3670
1028.147	3629
1030.49	3587
1032.837	3612
1035.179	3634
1037.522	3658
1039.862	3655
1042.204	3598
1044.546	3652
1046.884	3728
1049.224	3734
1051.562	3654
1053.899	3645
1056.237	3700
1058.575	3679
1060.91	3766
1063.244	3694
1065.58	3756
1067.913	3702
1070.248	3667
1072.579	3705
1074.911	3751
1077.242	3728
1079.572	3733
1081.905	3702
1084.234	3656
1086.562	3686
1088.89	3633
1091.217	3683
1093.544	3740
1095.871	3676
1098.197	3706
1100.521	3684
1102.845	3672
1105.169	3691
1107.491	3699
1109.814	3648
1112.135	3681
1114.456	3703
1116.776	3692
1119.096	3671
1121.415	3739
1123.734	3789
1126.052	3723
1128.369	3712
1130.686	3678
1133.002	3626
1135.318	3691
1137.632	3625
1139.945	3722
1142.258	3644
1144.573	3721
1146.884	3733
1149.196	3637
1151.505	3713
1153.816	3681
1156.124	3721
1158.435	3771
1160.742	3713
1163.051	3664
1165.356	3642
1167.663	3696
1169.97	3689
1172.276	3787
1174.579	3600
1176.881	3637
1179.186	3740
1181.487	3678
1183.79	3773
1186.092	3657
1188.392	3691
1190.691	3667
1192.991	3717
1195.291	3678
1197.588	3763
1199.885	3727
1202.181	3678
1204.479	3715
1206.775	3666
1209.07	3709
1211.363	3777
1213.656	3720
1215.949	3660
1218.241	3679
1220.534	3682
1222.825	3719
1225.115	3783
1227.405	3773
1229.693	3733
1231.984	3741
1234.271	3904
1236.558	3716
1238.845	3799
1241.131	3758
1243.416	3929
1245.703	3822
1247.987	3850
1250.269	3793
1252.552	3843
1254.834	3784
1257.118	3851
1259.399	3909
1261.678	3785
1263.958	3891
1266.237	3878
1268.516	3885
1270.794	3831
1273.072	3796
1275.347	3885
1277.624	3846
1279.899	3781
1282.175	3848
1284.449	3761
1286.722	3809
1288.995	3798
1291.266	3755
1293.54	3854
1295.81	3846
1298.081	3780
1300.35	3784
1302.62	3752
1304.889	3806
1307.156	3875
1309.425	3744
1311.69	3799
1313.957	3869
1316.222	3770
1318.488	3838
1320.751	3782
1323.016	3851
1325.278	3815
1327.54	3857
1329.803	3855
1332.065	3914
1334.325	3792
1336.584	3812
1338.843	3890
1341.101	3881
1343.36	3828
1345.617	3848
1347.876	3846
1350.131	3784
1352.387	3848
1354.643	3848
1356.897	3789
1359.151	3810
1361.403	3841
1363.656	3768
1365.909	3806
1368.16	3861
1370.409	3883
1372.659	3842
1374.909	3936
1377.157	3903
1379.407	3838
1381.655	3824
1383.9	3874
1386.147	3895
1388.393	3818
1390.64	3822
1392.885	3860
1395.127	3913
1397.37	3904
1399.614	3949
1401.854	3888
1404.098	3827
1406.339	3945
1408.578	3881
1410.818	3959
1413.056	3898
1415.297	3877
1417.533	3879
1419.771	3920
1422.006	3933
1424.243	3942
1426.479	3973
1428.715	3952
1430.948	3994
1433.182	3936
1435.414	4023
1437.647	4004
1439.88	4043
1442.11	4026
1444.342	4008
1446.571	4035
1448.799	4048
1451.029	4077
1453.258	4030
1455.485	4004
1457.711	4067
1459.937	4115
1462.164	3964
1464.39	4060
1466.614	4085
1468.838	4046
1471.06	3885
1473.283	3887
1475.506	3988
1477.727	3879
1479.949	3933
1482.169	3943
1484.389	3967
1486.609	3886
1488.828	3921
1491.045	3854
1493.261	3868
1495.477	3828
1497.693	3888
1499.91	3842
1502.125	3958
1504.339	3842
1506.553	3871
1508.766	3858
1510.979	3856
1513.191	3857
1515.402	3839
1517.613	3879
1519.823	3869
1522.033	3848
1524.242	3917
1526.451	3797
1528.657	3833
1530.865	3875
1533.072	3941
1535.278	3887
1537.484	3955
1539.687	3876
1541.892	3912
1544.096	3999
1546.299	3883
1548.502	3889
1550.703	3904
1552.905	3888
1555.104	3878
1557.303	3919
1559.505	3956
1561.703	3928
1563.902	3963
1566.099	3988
1568.295	3956
1570.494	3925
1572.689	3996
1574.883	3908
1577.079	3997
1579.272	3963
1581.467	3995
1583.659	4050
1585.853	4034
1588.044	3978
1590.234	4024
1592.424	3980
1594.615	3997
1596.806	3916
1598.994	3959
1601.182	3959
1603.369	4067
1605.557	3999
1607.744	4055
1609.929	4078
1612.114	4024
1614.298	4097
1616.482	4034
1618.667	3957
1620.85	4015
1623.032	4014
1625.214	4024
1627.395	4027
1629.575	4066
1631.755	4047
1633.935	4046
1636.114	4046
1638.292	4113
1640.471	4080
1642.647	4025
1644.823	4015
1647	4062
1649.175	4079
1651.348	4016
1653.525	4086
1655.698	4031
1657.87	4145
1660.043	4089
1662.213	4128
1664.387	4036
1666.558	4086
1668.727	4092
1670.896	4066
1673.064	4092
1675.233	4112
1677.401	4164
1679.569	4042
1681.735	4117
1683.902	4176
1686.066	4099
1688.233	4165
1690.397	4006
1692.559	4119
1694.723	4049
1696.885	4098
1699.048	4086
1701.21	4075
1703.37	4038
1705.53	4095
1707.689	4085
1709.849	4074
1712.009	4083
1714.166	4023
1716.323	4049
1718.479	4082
1720.634	4053
1722.793	4002
1724.948	3999
1727.102	4033
1729.255	3976
1731.408	4054
1733.562	4125
1735.714	3976
1737.865	4070
1740.016	4092
1742.166	4053
1744.316	4109
1746.467	4088
1748.616	4112
1750.764	4025
1752.911	4103
1755.056	4103
1757.205	4050
1759.35	4032
1761.496	4062
1763.641	4193
1765.785	4038
1767.927	4118
1770.072	4156
1772.214	4115
1774.355	4065
1776.496	4110
1778.637	4050
1780.778	4111
1782.918	4179
1785.057	4031
1787.194	4119
1789.333	4109
1791.472	4078
1793.608	4168
1795.745	4063
1797.879	4037
1800.015	4094
1802.148	4084
1804.284	4114
1806.417	4129
1808.548	4228
1810.682	4133
1812.812	4119
1814.946	4159
1817.075	4169
1819.205	4043
1821.335	4057
1823.463	4086
1825.59	4106
1827.721	4095
1829.847	4095
1831.973	4118
1834.098	4163
1836.223	4091
1838.351	4103
1840.475	4069
1842.598	4130
1844.721	4098
1846.843	4115
1848.966	4139
1851.087	4120
1853.21	4021
1855.33	4084
1857.449	4101
1859.568	4023
1861.688	4124
1863.806	4112
1865.924	4108
1868.039	4036
1870.155	4066
1872.273	3966
1874.388	4119
1876.503	4049
1878.617	4084
1880.73	4037
1882.844	4159
1884.956	4001
1887.068	4187
1889.18	4037
1891.291	4214
1893.4	3998
1895.511	4101
1897.621	4095
1899.73	4172
1901.837	4146
1903.944	4137
1906.053	4104
1908.159	4152
1910.265	4182
1912.369	4122
1914.474	4133
1916.577	4153
1918.683	4171
1920.785	4154
1922.888	4155
1924.989	4118
1927.091	4207
1929.193	4204
1931.294	4108
1933.393	4123
1935.493	4139
1937.59	4104
1939.689	4201
1941.788	4179
1943.884	4151
1945.98	4209
1948.077	4297
1950.171	4136
1952.267	4245
1954.361	4117
1956.455	4154
1958.548	4251
1960.64	4260
1962.733	4133
1964.824	4212
1966.915	4194
1969.005	4145
1971.096	4061
1973.185	4119
1975.275	4186
1977.363	4176
1979.45	4192
1981.537	4080
1983.623	4081
1985.711	4124
1987.796	4149
1989.881	4194
1991.965	4067
1994.047	4255
1996.132	4145
1998.215	4043
2000.297	4131
2002.378	4126
2004.46	4132
2006.54	4074
2008.62	4143
2010.7	4129
2012.779	4253
2014.858	4186
2016.934	4122
2019.013	4110
2021.09	4063
2023.165	4115
2025.241	4214
2027.317	4156
2029.39	4197
2031.466	4139
2033.538	4103
2035.612	4156
2037.683	4146
2039.755	4153
2041.827	4215
2043.898	4118
2045.968	4144
2048.038	4082
2050.106	4181
2052.177	4175
2054.244	4163
2056.313	4226
2058.379	4191
2060.444	4215
2062.511	4144
2064.577	4216
2066.641	4211
2068.705	4168
2070.77	4194
2072.832	4129
2074.896	4166
2076.958	4140
2079.02	4221
2081.081	4175
2083.141	4185
2085.2	4156
2087.261	4174
2089.319	4131
2091.377	4239
2093.435	4255
2095.492	4211
2097.552	4207
2099.607	4155
2101.663	4122
2103.718	4189
2105.771	4162
2107.826	4177
2109.879	4149
2111.932	4218
2113.985	4087
2116.037	4232
2118.088	4156
2120.141	4204
2122.191	4245
2124.239	4170
2126.288	4164
2128.337	4128
2130.387	4190
2132.434	4172
2134.481	4230
2136.528	4176
2138.574	4201
2140.618	4127
2142.665	4243
2144.71	4216
2146.753	4267
2148.797	4071
2150.838	4155
2152.883	4149
2154.923	4113
2156.965	4250
2159.007	4196
2161.046	4173
2163.086	4203
2165.126	4193
2167.163	4186
2169.202	4140
2171.239	4101
2173.277	4106
2175.314	4154
2177.349	4157
2179.385	4214
2181.42	4160
2183.453	4161
2185.49	4169
2187.522	4149
2189.555	4129
2191.586	4178
2193.619	4163
2195.651	4100
2197.682	4117
2199.711	4112
2201.74	4175
2203.769	4199
2205.799	4160
2207.828	4095
2209.855	4099
2211.882	4068
2213.908	4081
2215.934	4222
2217.961	4164
2219.986	4128
2222.01	4095
2224.034	4126
2226.057	4111
2228.08	4063
2230.104	4042
2232.124	4135
2234.145	4168
2236.166	4102
2238.186	4096
2240.207	4078
2242.227	4037
2244.244	4095
2246.262	4122
2248.28	4083
2250.299	4122
2252.314	4160
2254.33	4131
2256.346	4113
2258.36	4189
2260.375	4163
2262.391	4076
2264.403	4156
2266.416	4138
2268.427	4091
2270.44	4206
2272.453	4179
2274.463	4085
2276.474	4115
2278.483	4141
2280.493	4147
2282.501	4169
2284.51	4140
2286.518	4086
2288.524	4103
2290.532	4137
2292.537	4181
2294.544	4144
2296.55	4100
2298.554	4168
2300.557	3969
2302.562	4142
2304.566	4079
2306.568	4050
2308.569	4090
2310.572	4044
2312.573	4177
2314.573	4057
2316.574	4215
2318.573	4099
2320.571	4073
2322.571	4137
2324.569	4096
2326.567	4079
2328.564	4121
2330.56	4169
2332.556	4166
2334.551	4040
2336.546	4075
2338.542	4128
2340.535	4103
2342.529	4098
2344.521	4106
2346.512	4060
2348.505	4030
2350.497	4041
2352.487	4111
2354.478	4047
2356.468	4111
2358.457	4058
2360.446	4016
2362.434	4042
2364.422	4043
2366.408	4057
2368.395	3982
2370.383	4007
2372.369	4107
2374.353	4036
2376.338	4075
2378.321	4091
2380.307	4032
2382.29	4059
2384.272	4047
2386.254	4069
2388.235	4041
2390.218	4089
2392.198	4069
2394.179	4076
2396.157	4037
2398.137	4048
2400.115	4011
2402.095	4058
2404.072	4030
2406.048	4001
2408.026	4061
2410.001	4041
2411.977	4095
2413.953	3966
2415.927	3981
2417.9	4072
2419.875	4023
2421.847	4046
2423.821	3977
2425.792	4065
2427.763	4059
2429.736	4114
2431.706	4124
2433.677	3961
2435.646	4045
2437.615	4016
2439.583	4033
2441.551	4143
2443.519	4081
2445.486	4002
2447.452	3991
2449.418	3998
2451.383	4037
2453.348	4019
2455.314	4024
2457.278	4040
2459.241	4024
2461.205	3996
2463.167	4049
2465.131	4034
2467.091	4035
2469.052	3955
2471.012	3944
2472.972	4034
2474.932	4000
2476.891	4048
2478.85	4049
2480.808	3968
2482.766	4067
2484.722	4021
2486.68	4057
2488.636	4003
2490.591	4018
2492.546	4045
2494.5	4006
2496.456	3934
2498.41	4009
2500.362	4011
2502.315	4081
2504.266	3965
2506.218	4055
2508.169	4023
2510.121	4045
2512.07	4096
2514.019	3967
2515.968	4033
2517.918	4003
2519.866	4025
2521.813	4057
2523.76	4071
2525.707	3924
2527.653	4043
2529.599	3986
2531.543	4009
2533.489	3913
2535.433	3957
2537.376	4039
2539.32	3979
2541.264	3997
2543.205	3934
2545.147	3975
2547.087	3989
2549.029	3975
2550.969	3918
2552.908	4018
2554.847	3920
2556.786	4003
2558.724	3998
2560.663	3973
2562.6	3919
2564.537	3980
2566.473	4030
2568.408	3981
2570.345	4004
2572.28	4027
2574.214	4021
2576.148	4008
2578.081	3930
2580.014	3959
2581.947	4000
2583.879	4028
2585.81	3950
2587.741	3947
2589.67	4047
2591.602	4017
2593.532	3988
