398.1873	6630
400.7097	6538
403.2336	6716
405.7547	6749
408.2751	6747
410.7948	6638
413.3138	6788
415.83	6767
418.3497	6879
420.8666	6925
423.3829	6972
425.8985	7037
428.4133	6917
430.9275	7054
433.441	7094
435.9538	6975
438.4639	7085
440.9753	7080
443.4881	7065
445.9982	7172
448.5055	7284
451.0142	7058
453.5201	7089
456.0274	7153
458.5361	7107
461.04	7241
463.5453	7150
466.0478	7174
468.5517	7200
471.0549	7186
473.5574	7373
476.0572	7249
478.5584	7178
481.0568	7168
483.5545	7295
486.0557	7309
488.5521	7317
491.0478	7396
493.5449	7404
496.0392	7269
498.5349	7450
501.0299	7362
503.5222	7369
506.0139	7388
508.5048	7509
510.9991	7465
513.4887	7435
515.9777	7474
518.4659	7497
520.9534	7537
523.4403	7478
525.9306	7392
528.4161	7469
530.9009	7464
533.3851	7494
535.8687	7526
538.3535	7455
540.8356	7430
543.3171	7398
545.7979	7600
548.278	7518
550.7595	7540
553.2383	7522
555.7144	7411
558.1918	7603
560.6685	7570
563.1446	7523
565.6221	7590
568.0968	7587
570.5688	7620
573.0422	7687
575.515	7722
577.989	7761
580.4584	7710
582.9291	7683
585.3991	7783
587.8685	7817
590.3352	7851
592.8052	7742
595.2706	7798
597.7372	7798
600.2033	7774
602.6666	7779
605.1334	7775
607.5953	7784
610.0587	7727
612.5193	7787
614.9814	7714
617.4427	7725
619.9034	7872
622.3615	7631
624.8208	7783
627.2775	7599
629.7335	7644
632.1929	7760
634.6476	7798
637.1016	7812
639.5569	7872
642.0096	7822
644.4637	7781
646.9151	7841
649.3678	7852
651.8179	7820
654.2672	7905
656.7159	7987
659.166	7913
661.6154	8003
664.0622	7954
666.5082	7997
668.9537	8015
671.4005	7878
673.8445	7987
676.288	8104
678.7308	8095
681.1729	8117
683.6163	8086
686.0572	7948
688.4973	8146
690.9368	8091
693.3757	8003
695.8138	8006
698.2534	8158
700.6902	8223
703.1245	8174
705.56	8025
707.9949	8250
710.4311	8171
712.8647	8283
715.2957	8178
717.7279	8241
720.1595	8281
722.5905	8274
725.0208	8222
727.4505	8347
729.8795	8412
732.3058	8251
734.7336	8402
737.1626	8427
739.587	8489
742.0128	8433
744.4359	8498
746.8604	8470
749.2841	8562
751.7073	8508
754.1278	8460
756.5496	8501
758.9688	8455
761.3893	8708
763.8093	8645
766.2285	8687
768.6451	8551
771.0611	8795
773.4784	8596
775.895	8754
778.3091	8691
780.7244	8667
783.1371	8560
785.5493	8750
787.9626	8719
790.3754	8809
792.7856	8625
795.1951	8581
797.6039	8628
800.0121	8676
802.4236	8611
804.8306	8656
807.2369	8789
809.6425	8574
812.0475	8708
814.4538	8668
816.8575	8798
819.2606	8840
821.663	8774
824.0648	8719
826.4659	8693
828.8683	8806
831.2682	8789
833.6674	8891
836.066	8890
838.4639	8773
840.8632	8802
843.2579	8719
845.6539	8811
848.0493	8810
850.444	8938
852.84	8928
855.2315	8765
857.6243	8818
860.0165	8837
862.4081	8925
864.797	8858
867.1892	8937
869.5789	8835
871.9659	8861
874.3542	8918
876.74	8897
879.129	8856
881.5155	8825
883.8994	8833
886.2845	8898
888.6671	8893
891.051	8902
893.4343	8844
895.8169	8857
898.197	8837
900.5783	9034
902.9571	8939
905.3372	8796
907.7167	8827
910.0936	8983
912.4698	9004
914.8474	9036
917.2244	8958
919.5987	9192
921.9744	9193
924.3475	9249
926.72	9203
929.0918	9211
931.4669	9247
933.8375	9228
936.2074	9276
938.5767	9381
940.9454	9190
943.3154	9392
945.6829	9457
948.0497	9678
950.4178	9795
952.7833	9850
955.1483	10224
957.5145	10418
959.8782	10733
962.2412	10386
964.6036	10330
966.9655	10052
969.3266	9896
971.6871	9607
974.0471	9664
976.4064	9267
978.765	9252
981.125	9292
983.4824	9187
985.8373	9234
988.1935	9192
990.549	9146
992.9039	9039
995.2602	9136
997.6119	9152
999.965	9300
1002.317	9171
1004.667	9203
1007.02	9166
1009.371	9183
1011.719	9166
1014.068	9088
1016.415	9265
1018.765	9197
1021.111	9294
1023.458	9254
1025.804	9322
1028.147	9176
1030.49	9327
1032.837	9428
1035.179	9369
1037.522	9297
1039.862	9390
1042.204	9198
1044.546	9285
1046.884	9438
1049.224	9389
1051.562	9325
1053.899	9280
1056.237	9422
1058.575	9427
1060.91	9331
1063.244	9480
1065.58	9469
1067.913	9560
1070.248	9542
1072.579	9454
1074.911	9514
1077.242	9385
1079.572	9627
1081.905	9371
1084.234	9433
1086.562	9343
1088.89	9346
1091.217	9351
1093.544	9434
1095.871	9467
1098.197	9414
1100.521	9386
1102.845	9369
1105.169	9447
1107.491	9450
1109.814	9351
1112.135	9393
1114.456	9504
1116.776	9419
1119.096	9431
1121.415	9414
1123.734	9436
1126.052	9575
1128.369	9509
1130.686	9578
1133.002	9601
1135.318	9434
1137.632	9411
1139.945	9489
1142.258	9539
1144.573	9431
1146.884	9456
1149.196	9479
1151.505	9562
1153.816	9391
1156.124	9554
1158.435	9515
1160.742	9495
1163.051	9396
1165.356	9441
1167.663	9380
1169.97	9464
1172.276	9476
1174.579	9380
1176.881	9356
1179.186	9353
1181.487	9612
1183.79	9606
1186.092	9557
1188.392	9460
1190.691	9327
1192.991	9408
1195.291	9415
1197.588	9583
1199.885	9421
1202.181	9337
1204.479	9429
1206.775	9383
1209.07	9483
1211.363	9568
1213.656	9481
1215.949	9488
1218.241	9558
1220.534	9601
1222.825	9541
1225.115	9553
1227.405	9581
1229.693	9544
1231.984	9574
1234.271	9530
1236.558	9592
1238.845	9706
1241.131	9622
1243.416	9728
1245.703	9698
1247.987	9808
1250.269	9756
1252.552	9657
1254.834	9948
1257.118	9647
1259.399	9720
1261.678	9879
1263.958	9790
1266.237	9816
1268.516	9653
1270.794	9782
1273.072	9731
1275.347	9907
1277.624	9680
1279.899	9607
1282.175	9910
1284.449	9742
1286.722	9671
