398.1873	3758
400.7097	3885
403.2336	3808
405.7547	3827
408.2751	3839
410.7948	3830
413.3138	3810
415.83	3925
418.3497	3915
420.8666	4000
423.3829	3897
425.8985	3987
428.4133	4006
430.9275	4017
433.441	3984
435.9538	4097
438.4639	4045
440.9753	4114
443.4881	4049
445.9982	4041
448.5055	4115
451.0142	4003
453.5201	4061
456.0274	4062
458.5361	4058
461.04	4047
463.5453	4036
466.0478	4127
468.5517	4056
471.0549	4087
473.5574	4163
476.0572	4073
478.5584	4169
481.0568	4104
483.5545	4181
486.0557	4093
488.5521	4112
491.0478	4203
493.5449	4178
496.0392	4247
498.5349	4207
501.0299	4173
503.5222	4239
506.0139	4216
508.5048	4178
510.9991	4180
513.4887	4236
515.9777	4313
518.4659	4232
520.9534	4171
523.4403	4250
525.9306	4280
528.4161	4330
530.9009	4303
533.3851	4229
535.8687	4259
538.3535	4249
540.8356	4316
543.3171	4215
545.7979	4223
548.278	4262
550.7595	4307
553.2383	4219
555.7144	4271
558.1918	4283
560.6685	4282
563.1446	4292
565.6221	4290
568.0968	4233
570.5688	4311
573.0422	4316
575.515	4349
577.989	4418
580.4584	4392
582.9291	4374
585.3991	4348
587.8685	4445
590.3352	4372
592.8052	4476
595.2706	4333
597.7372	4408
600.2033	4437
602.6666	4434
605.1334	4375
607.5953	4368
610.0587	4434
612.5193	4371
614.9814	4371
617.4427	4431
619.9034	4264
622.3615	4470
624.8208	4449
627.2775	4294
629.7335	4340
632.1929	4389
634.6476	4350
637.1016	4307
639.5569	4394
642.0096	4409
644.4637	4361
646.9151	4452
649.3678	4393
651.8179	4442
654.2672	4453
656.7159	4443
659.166	4482
661.6154	4533
664.0622	4482
666.5082	4442
668.9537	4511
671.4005	4582
673.8445	4379
676.288	4407
678.7308	4436
681.1729	4469
683.6163	4474
686.0572	4547
688.4973	4583
690.9368	4535
693.3757	4544
695.8138	4554
698.2534	4506
700.6902	4668
703.1245	4712
705.56	4571
707.9949	4523
710.4311	4501
712.8647	4624
715.2957	4629
717.7279	4596
720.1595	4556
722.5905	4605
725.0208	4657
727.4505	4696
729.8795	4620
732.3058	4600
734.7336	4655
737.1626	4698
739.587	4686
742.0128	4738
744.4359	4748
746.8604	4787
749.2841	4698
751.7073	4769
754.1278	4806
756.5496	4746
758.9688	4817
761.3893	4757
763.8093	4808
766.2285	4824
768.6451	4893
771.0611	4777
773.4784	4863
775.895	4936
778.3091	4860
780.7244	4886
783.1371	4784
785.5493	4808
787.9626	4847
790.3754	4852
792.7856	4910
795.1951	4854
797.6039	4853
800.0121	4888
802.4236	4828
804.8306	4852
807.2369	4846
809.6425	4860
812.0475	4961
814.4538	4852
816.8575	4915
819.2606	4947
821.663	4839
824.0648	4812
826.4659	4972
828.8683	4868
831.2682	4835
833.6674	4934
836.066	4888
838.4639	4968
840.8632	4878
843.2579	4837
845.6539	4955
848.0493	4945
850.444	5082
852.84	4922
855.2315	5092
857.6243	4935
860.0165	5015
862.4081	4954
864.797	4939
867.1892	4998
869.5789	4960
871.9659	5011
874.3542	5004
876.74	4921
879.129	4944
881.5155	5050
883.8994	5025
886.2845	5046
888.6671	4924
891.051	5138
893.4343	5018
895.8169	5019
898.197	4963
900.5783	4985
902.9571	4910
905.3372	4947
907.7167	5019
910.0936	5160
912.4698	5111
914.8474	5070
917.2244	5194
919.5987	5073
921.9744	5253
924.3475	5149
926.72	5161
929.0918	5205
931.4669	5121
933.8375	5206
936.2074	5207
938.5767	5214
940.9454	5217
943.3154	5214
945.6829	5394
948.0497	5428
950.4178	5477
952.7833	5615
955.1483	5856
957.5145	5951
959.8782	5960
962.2412	5978
964.6036	5953
966.9655	5745
969.3266	5600
971.6871	5518
974.0471	5298
976.4064	5273
978.765	5199
981.125	5223
983.4824	5204
985.8373	5154
988.1935	5140
990.549	5206
992.9039	5209
995.2602	5169
997.6119	5111
