398.1873	9163
400.7097	9135
403.2336	9037
405.7547	9226
408.2751	9152
410.7948	9277
413.3138	9207
415.83	9261
418.3497	9348
420.8666	9383
423.3829	9523
425.8985	9522
428.4133	9566
430.9275	9662
433.441	9613
435.9538	9646
438.4639	9622
440.9753	9783
443.4881	9678
445.9982	9905
448.5055	9842
451.0142	9827
453.5201	9813
456.0274	9921
458.5361	9764
461.04	9804
463.5453	9847
466.0478	9693
468.5517	9866
471.0549	9987
473.5574	9958
476.0572	9747
478.5584	10034
481.0568	9958
483.5545	9913
486.0557	10150
488.5521	10040
491.0478	10003
493.5449	10056
496.0392	10166
498.5349	10037
501.0299	10117
503.5222	10174
506.0139	10255
508.5048	10227
510.9991	10124
513.4887	10203
515.9777	10320
518.4659	10166
520.9534	10311
523.4403	10230
525.9306	10288
528.4161	10307
530.9009	10351
533.3851	10275
535.8687	10217
538.3535	10306
540.8356	10337
543.3171	10260
545.7979	10363
548.278	10346
550.7595	10245
553.2383	10315
555.7144	10410
558.1918	10360
560.6685	10252
563.1446	10372
565.6221	10451
568.0968	10414
570.5688	10464
573.0422	10485
575.515	10641
577.989	10604
580.4584	10784
582.9291	10660
585.3991	10586
587.8685	10684
590.3352	10808
592.8052	10643
595.2706	10593
597.7372	10625
600.2033	10708
602.6666	10583
605.1334	10667
607.5953	10500
610.0587	10800
612.5193	10632
614.9814	10806
617.4427	10718
619.9034	10686
622.3615	10656
624.8208	10812
627.2775	10569
629.7335	10734
632.1929	10653
634.6476	10679
637.1016	10820
639.5569	10762
642.0096	10788
644.4637	10614
646.9151	10776
649.3678	10835
651.8179	10905
654.2672	10776
656.7159	11020
659.166	10780
661.6154	11053
664.0622	10925
666.5082	10844
668.9537	10971
671.4005	10784
673.8445	11001
676.288	10891
678.7308	11117
681.1729	11116
683.6163	11151
686.0572	11074
688.4973	11144
690.9368	11088
693.3757	11104
695.8138	11196
698.2534	11095
700.6902	11238
703.1245	11210
705.56	11088
707.9949	11259
710.4311	11367
712.8647	11105
715.2957	11301
717.7279	11446
720.1595	11130
722.5905	11339
725.0208	11537
727.4505	11361
729.8795	11401
732.3058	11557
734.7336	11416
737.1626	11580
739.587	11610
742.0128	11611
744.4359	11528
746.8604	11799
749.2841	11712
751.7073	11718
754.1278	11626
756.5496	11891
758.9688	11656
761.3893	11745
763.8093	11788
766.2285	11973
768.6451	11882
771.0611	11826
773.4784	11700
775.895	11933
778.3091	11976
780.7244	11937
783.1371	11835
785.5493	11921
787.9626	11962
790.3754	11973
792.7856	11940
795.1951	11809
797.6039	11869
800.0121	11890
802.4236	11994
804.8306	11973
807.2369	12025
809.6425	11974
812.0475	12022
814.4538	12108
816.8575	12095
819.2606	12087
821.663	11926
824.0648	12258
826.4659	12046
828.8683	11983
831.2682	12020
833.6674	11999
836.066	12170
838.4639	12056
840.8632	12193
843.2579	12166
845.6539	12104
848.0493	12249
850.444	12382
852.84	12312
855.2315	12162
857.6243	12280
860.0165	12264
862.4081	12128
864.797	12185
867.1892	12229
869.5789	12182
871.9659	12203
874.3542	12205
876.74	12121
879.129	12226
881.5155	12247
883.8994	12190
886.2845	12421
888.6671	12132
891.051	12258
893.4343	12100
895.8169	12233
898.197	12175
900.5783	12229
902.9571	12443
905.3372	12314
907.7167	12289
910.0936	12216
912.4698	12275
914.8474	12384
917.2244	12465
919.5987	12548
921.9744	12694
924.3475	12741
926.72	12693
929.0918	12705
931.4669	12745
933.8375	12574
936.2074	12605
938.5767	12847
940.9454	13013
943.3154	12871
945.6829	13141
948.0497	13282
950.4178	13294
952.7833	13539
955.1483	13715
957.5145	14317
959.8782	14262
962.2412	14302
