398.1873	4257
400.7097	4242
403.2336	4275
405.7547	4376
408.2751	4433
410.7948	4348
413.3138	4408
415.83	4351
418.3497	4419
420.8666	4410
423.3829	4470
425.8985	4460
428.4133	4491
430.9275	4532
433.441	4481
435.9538	4575
438.4639	4544
440.9753	4420
443.4881	4522
445.9982	4562
448.5055	4575
451.0142	4641
453.5201	4624
456.0274	4581
458.5361	4604
461.04	4440
463.5453	4620
466.0478	4559
468.5517	4558
471.0549	4622
473.5574	4552
476.0572	4592
478.5584	4573
481.0568	4641
483.5545	4584
486.0557	4667
488.5521	4615
491.0478	4602
493.5449	4705
496.0392	4677
498.5349	4661
501.0299	4630
503.5222	4637
506.0139	4631
508.5048	4699
510.9991	4670
513.4887	4687
515.9777	4713
518.4659	4772
520.9534	4656
523.4403	4729
525.9306	4729
528.4161	4665
530.9009	4736
533.3851	4764
535.8687	4756
538.3535	4635
540.8356	4724
543.3171	4771
545.7979	4774
548.278	4788
550.7595	4725
553.2383	4774
555.7144	4785
558.1918	4774
560.6685	4756
563.1446	4758
565.6221	4843
568.0968	4845
570.5688	4962
573.0422	4823
575.515	4929
577.989	4980
580.4584	4887
582.9291	4955
585.3991	4920
587.8685	4941
590.3352	4843
592.8052	4930
595.2706	4989
597.7372	4849
600.2033	4724
602.6666	4959
605.1334	4984
607.5953	4928
610.0587	4971
612.5193	4876
614.9814	4907
617.4427	4904
619.9034	4859
622.3615	4944
624.8208	4842
627.2775	4842
629.7335	4876
632.1929	4830
634.6476	4874
637.1016	4894
639.5569	4922
642.0096	4998
644.4637	4944
646.9151	4965
649.3678	5045
651.8179	4986
654.2672	5019
656.7159	4911
659.166	4943
661.6154	4955
664.0622	4926
666.5082	5016
668.9537	5016
671.4005	5031
673.8445	5027
676.288	5071
678.7308	5013
681.1729	5132
683.6163	4999
686.0572	5058
688.4973	5115
690.9368	5113
693.3757	5062
695.8138	5005
698.2534	5081
700.6902	5154
703.1245	5089
705.56	5153
707.9949	5109
710.4311	5165
712.8647	5234
715.2957	5056
717.7279	5188
720.1595	5176
722.5905	5234
725.0208	5106
727.4505	5183
729.8795	5209
732.3058	5437
734.7336	5271
737.1626	5303
739.587	5260
742.0128	5168
744.4359	5202
746.8604	5238
749.2841	5291
751.7073	5352
754.1278	5216
756.5496	5266
758.9688	5462
761.3893	5386
763.8093	5460
766.2285	5267
768.6451	5486
771.0611	5452
773.4784	5340
775.895	5319
778.3091	5458
780.7244	5490
783.1371	5298
785.5493	5408
787.9626	5384
790.3754	5494
792.7856	5349
795.1951	5431
797.6039	5314
800.0121	5376
802.4236	5453
804.8306	5615
807.2369	5485
809.6425	5378
812.0475	5384
814.4538	5483
816.8575	5514
819.2606	5490
821.663	5514
824.0648	5479
826.4659	5469
828.8683	5423
831.2682	5524
833.6674	5517
836.066	5551
838.4639	5526
840.8632	5527
843.2579	5461
845.6539	5552
848.0493	5532
850.444	5502
852.84	5625
855.2315	5527
857.6243	5671
860.0165	5587
862.4081	5547
864.797	5531
867.1892	5555
869.5789	5558
871.9659	5634
874.3542	5669
876.74	5555
879.129	5632
881.5155	5536
883.8994	5584
886.2845	5587
888.6671	5510
891.051	5557
893.4343	5662
895.8169	5601
898.197	5503
900.5783	5628
902.9571	5583
905.3372	5686
907.7167	5637
910.0936	5671
912.4698	5707
914.8474	5677
917.2244	5764
919.5987	5748
921.9744	5783
924.3475	5742
926.72	5802
929.0918	5773
931.4669	5782
933.8375	5747
936.2074	5930
938.5767	5763
940.9454	5942
943.3154	6074
945.6829	6053
948.0497	6323
950.4178	6297
952.7833	6460
955.1483	6613
957.5145	6837
959.8782	6820
962.2412	6797
964.6036	6834
966.9655	6491
969.3266	6379
971.6871	6133
974.0471	6011
976.4064	5888
978.765	5795
981.125	5936
983.4824	5772
985.8373	5733
988.1935	5747
990.549	5747
992.9039	5809
995.2602	5903
997.6119	5864
999.965	5861
1002.317	5821
1004.667	5747
1007.02	5830
1009.371	5831
1011.719	5793
1014.068	5797
1016.415	5836
1018.765	5787
1021.111	5829
1023.458	5890
1025.804	5833
1028.147	5868
1030.49	5864
1032.837	5890
1035.179	5863
1037.522	5818
1039.862	5972
1042.204	5834
1044.546	5878
1046.884	5918
1049.224	5919
1051.562	5887
1053.899	5930
1056.237	5889
1058.575	5953
1060.91	5977
1063.244	6028
1065.58	5951
1067.913	6010
1070.248	5951
1072.579	6056
1074.911	6032
1077.242	5944
1079.572	5916
1081.905	6006
1084.234	6021
1086.562	5993
1088.89	6008
1091.217	5945
1093.544	6053
1095.871	5854
1098.197	5882
1100.521	5937
1102.845	5912
1105.169	5946
1107.491	5874
1109.814	5989
1112.135	5925
1114.456	5926
1116.776	5878
1119.096	5960
1121.415	5871
1123.734	5905
1126.052	5934
1128.369	5884
1130.686	5962
1133.002	6045
1135.318	5820
1137.632	5931
1139.945	5939
1142.258	5915
1144.573	5873
1146.884	5936
1149.196	5957
1151.505	6012
1153.816	5965
1156.124	5957
1158.435	5983
1160.742	5991
1163.051	5991
1165.356	6017
1167.663	6061
1169.97	6064
1172.276	6061
1174.579	6010
1176.881	6012
1179.186	6038
1181.487	6022
1183.79	5936
1186.092	5958
1188.392	5982
1190.691	5950
1192.991	5928
1195.291	5982
1197.588	5942
1199.885	6049
1202.181	5952
1204.479	6044
1206.775	5969
1209.07	5986
1211.363	6094
1213.656	6057
1215.949	5927
1218.241	6062
1220.534	6022
1222.825	6005
1225.115	6088
1227.405	6032
1229.693	6268
1231.984	6056
