398.1873	2851
400.7097	2759
403.2336	2805
405.7547	2824
408.2751	2817
410.7948	2841
413.3138	2876
415.83	2859
418.3497	2888
420.8666	2837
423.3829	2944
425.8985	2946
428.4133	2938
430.9275	2943
433.441	3019
435.9538	2942
438.4639	2989
440.9753	2963
443.4881	3007
445.9982	2964
448.5055	3013
451.0142	2947
453.5201	2989
456.0274	2962
458.5361	2955
461.04	2881
463.5453	2878
466.0478	2967
468.5517	2983
471.0549	3005
473.5574	2901
476.0572	3018
478.5584	2994
481.0568	3036
483.5545	2954
486.0557	2999
488.5521	3009
491.0478	2994
493.5449	3027
496.0392	3058
498.5349	3038
501.0299	3104
503.5222	3054
506.0139	3074
508.5048	3071
510.9991	3068
513.4887	3118
515.9777	3118
518.4659	3038
520.9534	3074
523.4403	3071
525.9306	3095
528.4161	3116
530.9009	3144
533.3851	3065
535.8687	3097
538.3535	3083
540.8356	3127
543.3171	3089
545.7979	3095
548.278	3089
550.7595	3073
553.2383	3084
555.7144	3115
558.1918	3054
560.6685	3107
563.1446	3106
565.6221	3132
568.0968	3125
570.5688	3118
573.0422	3165
575.515	3121
577.989	3273
580.4584	3174
582.9291	3160
585.3991	3235
587.8685	3252
590.3352	3243
592.8052	3168
595.2706	3161
597.7372	3176
600.2033	3232
602.6666	3211
605.1334	3243
607.5953	3255
610.0587	3205
612.5193	3180
614.9814	3178
617.4427	3224
619.9034	3134
622.3615	3245
624.8208	3091
627.2775	3181
629.7335	3133
632.1929	3215
634.6476	3139
637.1016	3145
639.5569	3146
642.0096	3147
644.4637	3226
646.9151	3183
649.3678	3248
651.8179	3217
654.2672	3219
656.7159	3231
659.166	3225
661.6154	3138
664.0622	3229
666.5082	3219
668.9537	3234
671.4005	3214
673.8445	3228
676.288	3286
678.7308	3295
681.1729	3274
683.6163	3319
686.0572	3259
688.4973	3204
690.9368	3269
693.3757	3211
695.8138	3236
698.2534	3313
700.6902	3317
703.1245	3307
705.56	3274
707.9949	3285
710.4311	3386
712.8647	3313
715.2957	3377
