398.1873	8140
400.7097	8278
403.2336	8251
405.7547	8355
408.2751	8386
410.7948	8288
413.3138	8360
415.83	8286
418.3497	8543
420.8666	8554
423.3829	8649
425.8985	8690
428.4133	8671
430.9275	8736
433.441	8765
435.9538	8801
438.4639	8662
440.9753	8736
443.4881	8804
445.9982	8769
448.5055	8896
451.0142	8785
453.5201	8897
456.0274	8735
458.5361	8801
461.04	8930
463.5453	8925
466.0478	8852
468.5517	8938
471.0549	8925
473.5574	8999
476.0572	8964
478.5584	8879
481.0568	8980
483.5545	8981
486.0557	8991
488.5521	9059
491.0478	9190
493.5449	9167
496.0392	9244
498.5349	9293
501.0299	9223
503.5222	9270
506.0139	9271
508.5048	9378
510.9991	9310
513.4887	9187
515.9777	9213
518.4659	9189
520.9534	9349
523.4403	9382
525.9306	9329
528.4161	9265
530.9009	9391
533.3851	9211
535.8687	9224
538.3535	9334
540.8356	9243
543.3171	9325
545.7979	9213
548.278	9343
550.7595	9310
553.2383	9398
555.7144	9348
558.1918	9411
560.6685	9430
563.1446	9452
565.6221	9455
568.0968	9501
570.5688	9510
573.0422	9503
575.515	9503
577.989	9723
580.4584	9647
582.9291	9564
585.3991	9662
587.8685	9650
590.3352	9786
592.8052	9559
595.2706	9741
597.7372	9604
600.2033	9756
602.6666	9715
605.1334	9455
607.5953	9667
610.0587	9678
612.5193	9665
614.9814	9660
617.4427	9773
619.9034	9713
622.3615	9576
624.8208	9659
627.2775	9495
629.7335	9661
632.1929	9607
634.6476	9731
637.1016	9708
639.5569	9708
642.0096	9850
644.4637	9703
646.9151	9829
649.3678	9768
651.8179	9637
654.2672	9890
656.7159	9885
659.166	9740
661.6154	9835
664.0622	9787
666.5082	10027
668.9537	9921
671.4005	9743
673.8445	9970
676.288	9996
678.7308	10053
681.1729	9907
683.6163	10131
686.0572	10046
688.4973	9937
690.9368	10020
693.3757	9923
695.8138	10186
698.2534	10151
700.6902	10174
703.1245	10184
705.56	10143
707.9949	10163
710.4311	10248
712.8647	10187
715.2957	10104
717.7279	10201
720.1595	10244
722.5905	10292
725.0208	10229
727.4505	10332
729.8795	10347
732.3058	10296
734.7336	10423
737.1626	10377
739.587	10355
742.0128	10525
744.4359	10492
746.8604	10396
749.2841	10567
751.7073	10562
754.1278	10570
756.5496	10647
758.9688	10664
761.3893	10503
763.8093	10843
766.2285	10645
768.6451	10779
771.0611	10651
773.4784	10640
775.895	10875
778.3091	10850
780.7244	10934
783.1371	10804
785.5493	10813
787.9626	10765
790.3754	10762
792.7856	10754
795.1951	10740
797.6039	10660
800.0121	10834
802.4236	10738
804.8306	10826
807.2369	10779
809.6425	10875
812.0475	10795
814.4538	10802
816.8575	10778
819.2606	11026
821.663	10896
824.0648	10961
826.4659	10899
828.8683	10886
831.2682	10898
833.6674	10719
836.066	11142
838.4639	10870
840.8632	10957
843.2579	11029
845.6539	10985
848.0493	11001
850.444	11244
852.84	11102
855.2315	11081
857.6243	11142
860.0165	10948
862.4081	10913
864.797	11126
867.1892	11053
869.5789	11129
871.9659	10878
874.3542	11127
876.74	11144
879.129	10919
881.5155	11180
883.8994	10964
886.2845	11045
888.6671	11028
891.051	10943
893.4343	10971
895.8169	10973
898.197	10887
900.5783	10999
902.9571	11079
905.3372	11078
907.7167	11104
910.0936	11087
912.4698	11228
914.8474	11144
917.2244	11162
919.5987	11336
921.9744	11308
924.3475	11293
926.72	11470
929.0918	11231
931.4669	11445
933.8375	11394
936.2074	11458
938.5767	11585
940.9454	11562
943.3154	11693
945.6829	11867
948.0497	11889
950.4178	12040
952.7833	12332
955.1483	12615
957.5145	12824
959.8782	12878
962.2412	12909
964.6036	12631
966.9655	12477
969.3266	11948
971.6871	11906
974.0471	11527
976.4064	11553
978.765	11586
981.125	11304
983.4824	11359
985.8373	11382
988.1935	11258
990.549	11460
992.9039	11417
995.2602	11363
997.6119	11269
999.965	11440
1002.317	11414
1004.667	11353
1007.02	11370
1009.371	11435
1011.719	11243
1014.068	11531
1016.415	11341
1018.765	11478
1021.111	11381
1023.458	11476
1025.804	11572
1028.147	11510
1030.49	11597
1032.837	11525
1035.179	11507
1037.522	11593
1039.862	11592
1042.204	11504
1044.546	11539
1046.884	11695
1049.224	11398
1051.562	11532
1053.899	11594
1056.237	11696
1058.575	11605
1060.91	11690
1063.244	11613
1065.58	11718
1067.913	11766
1070.248	11799
1072.579	11495
1074.911	11807
1077.242	11626
1079.572	11733
1081.905	11707
1084.234	11751
1086.562	11550
1088.89	11591
1091.217	11520
1093.544	11717
1095.871	11770
1098.197	11648
1100.521	11848
1102.845	11431
1105.169	11573
1107.491	11736
1109.814	11769
1112.135	11727
1114.456	11726
1116.776	11690
1119.096	11782
1121.415	11609
1123.734	11846
1126.052	11877
1128.369	11917
1130.686	11707
1133.002	11818
1135.318	11878
1137.632	11695
1139.945	11780
1142.258	11738
1144.573	11946
1146.884	11790
1149.196	11761
1151.505	11760
1153.816	11866
1156.124	11810
1158.435	11937
1160.742	11961
1163.051	11760
1165.356	11854
1167.663	11817
1169.97	11848
1172.276	11865
1174.579	11624
1176.881	11625
1179.186	11802
1181.487	11822
1183.79	11702
1186.092	11723
1188.392	11839
1190.691	11865
1192.991	11740
1195.291	11696
1197.588	11750
1199.885	11871
1202.181	11829
1204.479	11843
1206.775	11873
1209.07	11647
1211.363	11827
1213.656	11813
1215.949	11744
1218.241	11975
1220.534	11801
1222.825	11847
1225.115	11928
1227.405	11800
1229.693	12006
1231.984	11965
1234.271	12027
1236.558	12151
1238.845	12214
1241.131	12091
1243.416	12124
1245.703	12130
1247.987	12265
1250.269	12122
