398.1873	2995
400.7097	3065
403.2336	3040
405.7547	3028
408.2751	3012
410.7948	3056
413.3138	2974
415.83	3122
418.3497	3092
420.8666	3131
423.3829	3239
425.8985	3261
428.4133	3181
430.9275	3259
433.441	3232
435.9538	3200
438.4639	3235
440.9753	3144
443.4881	3287
445.9982	3223
448.5055	3225
451.0142	3196
453.5201	3121
456.0274	3240
458.5361	3166
461.04	3182
463.5453	3214
466.0478	3165
468.5517	3208
471.0549	3186
473.5574	3165
476.0572	3218
478.5584	3246
481.0568	3241
483.5545	3128
486.0557	3255
488.5521	3256
491.0478	3225
493.5449	3380
496.0392	3259
498.5349	3280
501.0299	3313
503.5222	3281
506.0139	3321
508.5048	3331
510.9991	3307
513.4887	3284
515.9777	3295
518.4659	3312
520.9534	3260
523.4403	3257
525.9306	3268
528.4161	3351
530.9009	3297
533.3851	3395
535.8687	3271
538.3535	3307
540.8356	3301
543.3171	3245
545.7979	3363
548.278	3352
550.7595	3315
553.2383	3309
555.7144	3285
558.1918	3333
560.6685	3327
563.1446	3346
565.6221	3425
568.0968	3333
570.5688	3484
573.0422	3435
575.515	3417
577.989	3481
580.4584	3441
582.9291	3426
585.3991	3531
587.8685	3407
590.3352	3528
592.8052	3504
595.2706	3451
597.7372	3418
600.2033	3483
602.6666	3413
605.1334	3458
607.5953	3479
610.0587	3459
612.5193	3495
614.9814	3366
617.4427	3443
619.9034	3331
622.3615	3428
624.8208	3444
627.2775	3476
629.7335	3479
632.1929	3408
634.6476	3391
637.1016	3342
639.5569	3397
642.0096	3425
644.4637	3385
646.9151	3425
649.3678	3454
651.8179	3400
654.2672	3479
656.7159	3523
659.166	3446
661.6154	3439
664.0622	3458
666.5082	3556
668.9537	3535
671.4005	3474
673.8445	3561
676.288	3511
678.7308	3490
681.1729	3438
683.6163	3522
686.0572	3494
688.4973	3581
690.9368	3553
693.3757	3517
695.8138	3511
698.2534	3543
700.6902	3511
703.1245	3595
705.56	3652
707.9949	3638
710.4311	3609
712.8647	3564
715.2957	3553
717.7279	3626
720.1595	3618
722.5905	3609
725.0208	3678
727.4505	3712
729.8795	3577
732.3058	3669
734.7336	3660
737.1626	3672
739.587	3704
742.0128	3666
744.4359	3613
746.8604	3744
749.2841	3663
751.7073	3739
754.1278	3737
756.5496	3714
758.9688	3744
761.3893	3824
763.8093	3865
766.2285	3732
768.6451	3838
771.0611	3789
773.4784	3817
775.895	3730
778.3091	3784
780.7244	3867
783.1371	3750
785.5493	3797
787.9626	3782
790.3754	3794
792.7856	3781
795.1951	3872
797.6039	3802
800.0121	3789
802.4236	3737
804.8306	3802
807.2369	3861
809.6425	3751
812.0475	3868
814.4538	3905
816.8575	3738
819.2606	3852
821.663	3814
824.0648	3811
826.4659	3864
828.8683	3831
831.2682	3888
833.6674	3800
836.066	3828
