398.1873	3005
400.7097	2969
403.2336	2975
405.7547	2968
408.2751	2956
410.7948	2944
413.3138	3003
415.83	3062
418.3497	3071
420.8666	3112
423.3829	3163
425.8985	3118
428.4133	3109
430.9275	3164
433.441	3168
435.9538	3140
438.4639	3263
440.9753	3075
443.4881	3196
445.9982	3115
448.5055	3175
451.0142	3207
453.5201	3126
456.0274	3150
458.5361	3178
461.04	3109
463.5453	3077
466.0478	3144
468.5517	3124
471.0549	3183
473.5574	3186
476.0572	3124
478.5584	3110
481.0568	3148
483.5545	3212
486.0557	3252
488.5521	3200
491.0478	3238
493.5449	3244
496.0392	3218
498.5349	3208
501.0299	3239
503.5222	3233
506.0139	3218
508.5048	3247
510.9991	3286
513.4887	3284
515.9777	3238
518.4659	3281
520.9534	3265
523.4403	3267
525.9306	3270
528.4161	3312
530.9009	3248
533.3851	3274
535.8687	3305
538.3535	3299
540.8356	3291
543.3171	3191
545.7979	3308
548.278	3258
550.7595	3276
553.2383	3280
555.7144	3372
558.1918	3250
560.6685	3295
563.1446	3330
565.6221	3293
568.0968	3305
570.5688	3408
573.0422	3299
575.515	3321
577.989	3402
580.4584	3336
582.9291	3412
585.3991	3374
587.8685	3424
590.3352	3367
592.8052	3434
595.2706	3438
597.7372	3367
600.2033	3342
602.6666	3317
605.1334	3357
607.5953	3450
610.0587	3384
612.5193	3379
614.9814	3398
617.4427	3404
619.9034	3352
622.3615	3366
624.8208	3309
627.2775	3359
629.7335	3400
632.1929	3334
634.6476	3350
637.1016	3264
639.5569	3311
642.0096	3392
644.4637	3434
646.9151	3413
649.3678	3449
651.8179	3416
654.2672	3400
656.7159	3370
659.166	3378
661.6154	3467
664.0622	3454
666.5082	3382
668.9537	3383
671.4005	3404
673.8445	3517
676.288	3420
678.7308	3453
681.1729	3375
683.6163	3473
686.0572	3433
688.4973	3457
690.9368	3461
693.3757	3457
695.8138	3455
698.2534	3443
700.6902	3417
703.1245	3547
705.56	3527
707.9949	3500
710.4311	3543
712.8647	3491
715.2957	3539
717.7279	3565
720.1595	3595
722.5905	3505
725.0208	3552
727.4505	3598
729.8795	3546
732.3058	3553
734.7336	3599
737.1626	3690
739.587	3591
742.0128	3682
744.4359	3567
746.8604	3568
749.2841	3625
751.7073	3616
754.1278	3684
756.5496	3743
758.9688	3711
761.3893	3671
763.8093	3659
766.2285	3769
768.6451	3729
771.0611	3715
773.4784	3651
775.895	3752
778.3091	3725
780.7244	3769
783.1371	3715
785.5493	3699
787.9626	3710
790.3754	3738
792.7856	3680
795.1951	3623
797.6039	3745
800.0121	3718
802.4236	3635
804.8306	3740
807.2369	3688
809.6425	3666
812.0475	3797
814.4538	3710
816.8575	3686
819.2606	3713
821.663	3782
824.0648	3804
826.4659	3691
828.8683	3872
831.2682	3764
833.6674	3774
836.066	3769
838.4639	3724
840.8632	3826
843.2579	3816
845.6539	3794
848.0493	3744
850.444	3867
852.84	3822
855.2315	3850
857.6243	3766
860.0165	3819
862.4081	3873
864.797	3776
867.1892	3718
869.5789	3836
871.9659	3896
874.3542	3816
876.74	3821
879.129	3839
881.5155	3814
883.8994	3875
886.2845	3847
888.6671	3818
891.051	3771
893.4343	3880
895.8169	3778
898.197	3845
900.5783	3827
902.9571	3830
905.3372	3747
907.7167	3865
910.0936	3899
912.4698	3847
914.8474	3943
917.2244	3872
919.5987	3950
921.9744	3978
924.3475	3961
926.72	3928
929.0918	3987
931.4669	3927
933.8375	4063
936.2074	3941
938.5767	4007
940.9454	4041
943.3154	4077
945.6829	4151
948.0497	4246
950.4178	4420
952.7833	4416
955.1483	4622
957.5145	4659
959.8782	4788
962.2412	4818
964.6036	4664
966.9655	4432
969.3266	4335
971.6871	4263
974.0471	4224
976.4064	4161
978.765	4056
981.125	3910
983.4824	3969
985.8373	3963
988.1935	3956
990.549	3914
992.9039	3981
995.2602	4017
997.6119	3978
999.965	3977
1002.317	4003
1004.667	3978
1007.02	4017
1009.371	4024
1011.719	4062
1014.068	4026
1016.415	3967
1018.765	3979
1021.111	3999
1023.458	4077
1025.804	3974
1028.147	4042
1030.49	4076
1032.837	4012
1035.179	4066
1037.522	4005
1039.862	3996
1042.204	3989
1044.546	4098
1046.884	3973
1049.224	4026
1051.562	3998
1053.899	4037
1056.237	4063
1058.575	4044
1060.91	4080
1063.244	4081
1065.58	4077
1067.913	4031
1070.248	3948
1072.579	4062
1074.911	4173
1077.242	4063
1079.572	4057
1081.905	4071
1084.234	4110
1086.562	4116
1088.89	3995
1091.217	4029
1093.544	4012
1095.871	3929
1098.197	4036
1100.521	4072
1102.845	4095
1105.169	4015
1107.491	3990
1109.814	4117
1112.135	3985
1114.456	4057
1116.776	4030
1119.096	4037
1121.415	4025
1123.734	4120
1126.052	4156
1128.369	4151
1130.686	4166
1133.002	4055
1135.318	4069
1137.632	4045
1139.945	4063
1142.258	4027
1144.573	4088
1146.884	4188
1149.196	4121
1151.505	4116
1153.816	4129
1156.124	4217
