398.1873	5215
400.7097	5323
403.2336	5208
405.7547	5292
408.2751	5294
410.7948	5358
413.3138	5401
415.83	5377
418.3497	5395
420.8666	5487
423.3829	5454
425.8985	5581
428.4133	5639
430.9275	5533
433.441	5564
435.9538	5614
438.4639	5658
440.9753	5636
443.4881	5535
445.9982	5655
448.5055	5523
451.0142	5606
453.5201	5542
456.0274	5633
458.5361	5669
461.04	5579
463.5453	5670
466.0478	5694
468.5517	5703
471.0549	5580
473.5574	5739
476.0572	5737
478.5584	5702
481.0568	5760
483.5545	5777
486.0557	5839
488.5521	5746
491.0478	5820
493.5449	5785
496.0392	5788
498.5349	5821
501.0299	5769
503.5222	5869
506.0139	5946
508.5048	5932
510.9991	5887
513.4887	5848
515.9777	5863
518.4659	6019
520.9534	5948
523.4403	5937
525.9306	5983
528.4161	5913
530.9009	5842
533.3851	6020
535.8687	5922
538.3535	5972
540.8356	6017
543.3171	5807
545.7979	6045
548.278	5966
550.7595	5900
553.2383	6071
555.7144	5918
558.1918	5981
560.6685	6044
563.1446	5955
565.6221	5989
568.0968	6061
570.5688	6030
573.0422	6008
575.515	6008
577.989	6034
580.4584	6022
582.9291	6047
585.3991	6218
587.8685	6188
590.3352	6150
592.8052	6177
595.2706	6185
597.7372	6172
600.2033	6051
602.6666	6195
605.1334	6003
607.5953	6148
610.0587	6163
612.5193	6096
614.9814	6173
617.4427	6219
619.9034	6187
622.3615	6150
624.8208	6180
627.2775	6011
629.7335	6065
632.1929	6013
634.6476	6256
637.1016	6173
639.5569	6130
642.0096	6095
644.4637	6158
646.9151	6200
649.3678	6130
651.8179	6153
654.2672	6190
656.7159	6273
659.166	6273
661.6154	6262
664.0622	6222
666.5082	6271
668.9537	6316
671.4005	6319
673.8445	6341
676.288	6368
678.7308	6288
681.1729	6276
683.6163	6239
686.0572	6225
688.4973	6269
690.9368	6318
693.3757	6460
695.8138	6418
698.2534	6352
700.6902	6420
703.1245	6386
705.56	6456
707.9949	6513
710.4311	6429
712.8647	6520
715.2957	6468
717.7279	6512
720.1595	6478
722.5905	6593
725.0208	6519
727.4505	6569
729.8795	6564
732.3058	6671
734.7336	6538
737.1626	6668
739.587	6627
742.0128	6668
744.4359	6680
746.8604	6659
749.2841	6671
751.7073	6802
754.1278	6719
756.5496	6711
758.9688	6782
761.3893	6854
763.8093	6817
766.2285	6875
768.6451	6759
771.0611	6811
773.4784	6831
775.895	6705
778.3091	6842
780.7244	6887
783.1371	6843
785.5493	6795
787.9626	6697
790.3754	6818
792.7856	6726
795.1951	6815
797.6039	6768
800.0121	6840
802.4236	6887
804.8306	6780
807.2369	6800
809.6425	6952
812.0475	6815
814.4538	6963
816.8575	6910
819.2606	6880
821.663	6894
824.0648	6874
826.4659	6998
828.8683	6903
831.2682	6951
833.6674	6941
836.066	6924
838.4639	6998
840.8632	6906
843.2579	6919
845.6539	6912
848.0493	6970
850.444	6957
852.84	6986
855.2315	7024
857.6243	6941
860.0165	6979
862.4081	7078
864.797	7028
867.1892	6965
869.5789	7009
871.9659	7038
874.3542	6973
876.74	7050
879.129	6845
881.5155	6950
883.8994	7026
886.2845	7065
888.6671	7000
891.051	7064
893.4343	6942
895.8169	7009
898.197	6927
900.5783	7002
902.9571	7051
905.3372	6977
907.7167	7047
910.0936	7003
912.4698	7034
914.8474	7168
917.2244	7143
919.5987	7184
921.9744	7234
924.3475	7107
926.72	7193
929.0918	7131
931.4669	7226
933.8375	7287
936.2074	7208
938.5767	7308
940.9454	7283
943.3154	7328
945.6829	7421
948.0497	7466
950.4178	7632
952.7833	7807
955.1483	7925
957.5145	8044
959.8782	8042
962.2412	8133
964.6036	8115
966.9655	7813
969.3266	7656
971.6871	7554
974.0471	7379
976.4064	7416
978.765	7331
981.125	7286
983.4824	7288
985.8373	7129
988.1935	7136
990.549	7158
992.9039	7194
995.2602	7282
997.6119	7290
999.965	7196
1002.317	7191
1004.667	7305
1007.02	7336
1009.371	7325
1011.719	7200
1014.068	7354
1016.415	7221
1018.765	7263
1021.111	7238
1023.458	7310
1025.804	7349
1028.147	7268
1030.49	7300
1032.837	7385
1035.179	7300
1037.522	7323
1039.862	7293
1042.204	7305
