398.1873	2984
400.7097	2930
403.2336	3000
405.7547	2875
408.2751	2944
410.7948	2940
413.3138	2992
415.83	2971
418.3497	3049
420.8666	3007
423.3829	3041
425.8985	3003
428.4133	3119
430.9275	3041
433.441	3043
435.9538	3150
438.4639	3117
440.9753	3120
443.4881	3081
445.9982	3145
448.5055	3202
451.0142	3096
453.5201	3052
456.0274	3131
458.5361	3171
461.04	3066
463.5453	3119
466.0478	3153
468.5517	3131
471.0549	3078
473.5574	3119
476.0572	3130
478.5584	3060
481.0568	3073
483.5545	3162
486.0557	3167
488.5521	3180
491.0478	3163
493.5449	3103
496.0392	3233
498.5349	3208
501.0299	3210
503.5222	3271
506.0139	3181
508.5048	3184
510.9991	3128
513.4887	3210
515.9777	3227
518.4659	3252
520.9534	3087
523.4403	3258
525.9306	3227
528.4161	3170
530.9009	3227
533.3851	3277
535.8687	3278
538.3535	3215
540.8356	3301
543.3171	3183
545.7979	3189
548.278	3237
550.7595	3189
553.2383	3155
555.7144	3242
558.1918	3197
560.6685	3248
563.1446	3361
565.6221	3264
568.0968	3257
570.5688	3326
573.0422	3303
575.515	3299
577.989	3404
580.4584	3322
582.9291	3338
585.3991	3325
587.8685	3440
590.3352	3454
592.8052	3339
595.2706	3402
597.7372	3384
600.2033	3313
602.6666	3270
605.1334	3384
607.5953	3320
610.0587	3353
612.5193	3377
614.9814	3303
617.4427	3245
619.9034	3350
622.3615	3353
624.8208	3333
627.2775	3290
629.7335	3322
632.1929	3251
634.6476	3258
637.1016	3371
639.5569	3356
642.0096	3289
644.4637	3361
646.9151	3295
649.3678	3423
651.8179	3358
654.2672	3349
656.7159	3349
659.166	3322
661.6154	3343
664.0622	3444
666.5082	3383
668.9537	3448
671.4005	3384
673.8445	3403
676.288	3451
678.7308	3370
681.1729	3386
683.6163	3356
686.0572	3466
688.4973	3367
690.9368	3397
693.3757	3452
695.8138	3541
698.2534	3496
700.6902	3520
703.1245	3526
705.56	3508
707.9949	3438
710.4311	3494
712.8647	3478
715.2957	3483
717.7279	3466
720.1595	3495
722.5905	3490
725.0208	3576
727.4505	3503
729.8795	3516
732.3058	3592
734.7336	3511
737.1626	3612
739.587	3538
742.0128	3475
744.4359	3610
746.8604	3571
749.2841	3524
751.7073	3617
754.1278	3644
756.5496	3612
758.9688	3591
761.3893	3680
763.8093	3619
766.2285	3655
768.6451	3617
771.0611	3697
773.4784	3662
775.895	3698
778.3091	3756
780.7244	3603
783.1371	3657
785.5493	3659
787.9626	3648
790.3754	3708
792.7856	3584
795.1951	3659
797.6039	3686
800.0121	3689
802.4236	3624
804.8306	3756
807.2369	3626
809.6425	3748
812.0475	3696
814.4538	3685
816.8575	3732
819.2606	3703
821.663	3693
824.0648	3803
826.4659	3688
828.8683	3710
831.2682	3776
833.6674	3630
836.066	3702
838.4639	3725
840.8632	3738
843.2579	3738
845.6539	3811
848.0493	3763
850.444	3767
852.84	3700
855.2315	3737
857.6243	3755
860.0165	3745
862.4081	3857
864.797	3774
867.1892	3800
869.5789	3743
871.9659	3753
874.3542	3723
876.74	3758
879.129	3785
881.5155	3715
883.8994	3838
886.2845	3740
888.6671	3818
891.051	3830
893.4343	3790
895.8169	3731
898.197	3818
900.5783	3779
902.9571	3827
905.3372	3829
907.7167	3867
910.0936	3762
912.4698	3813
914.8474	3816
917.2244	3841
919.5987	3812
921.9744	3854
924.3475	3857
926.72	3931
929.0918	3852
931.4669	3932
933.8375	3930
936.2074	3981
938.5767	4065
940.9454	3971
943.3154	4095
945.6829	4032
948.0497	4147
950.4178	4254
952.7833	4325
955.1483	4475
957.5145	4559
959.8782	4711
962.2412	4543
964.6036	4453
966.9655	4454
969.3266	4268
971.6871	4211
974.0471	4099
976.4064	3969
978.765	4018
981.125	3934
983.4824	3860
985.8373	3950
988.1935	3912
990.549	3902
992.9039	3880
995.2602	3936
997.6119	3921
999.965	3925
1002.317	3977
1004.667	3931
1007.02	4003
1009.371	3906
1011.719	3965
1014.068	3952
1016.415	4039
1018.765	3986
1021.111	3908
1023.458	3939
1025.804	4036
1028.147	3943
1030.49	3908
1032.837	4034
1035.179	4010
1037.522	3970
1039.862	3932
1042.204	4088
1044.546	4000
1046.884	4089
1049.224	4078
1051.562	3947
1053.899	3977
1056.237	3999
1058.575	3975
1060.91	4042
1063.244	4139
1065.58	4045
1067.913	4083
1070.248	4034
1072.579	4044
1074.911	4103
1077.242	4052
1079.572	4058
1081.905	4070
1084.234	4019
1086.562	4016
1088.89	4040
1091.217	4002
1093.544	4020
1095.871	3973
1098.197	4076
1100.521	4057
1102.845	4068
1105.169	4047
1107.491	3972
1109.814	4024
1112.135	4042
1114.456	4085
1116.776	4074
1119.096	3989
1121.415	3988
1123.734	4039
1126.052	4126
1128.369	4063
1130.686	4054
1133.002	4017
1135.318	4020
1137.632	4113
1139.945	4069
1142.258	4019
1144.573	4109
1146.884	4173
1149.196	4058
1151.505	4158
1153.816	4055
1156.124	4072
1158.435	4093
1160.742	4083
1163.051	4012
1165.356	4100
1167.663	4039
1169.97	4074
1172.276	4030
1174.579	4149
1176.881	4108
1179.186	4058
1181.487	4104
1183.79	4039
1186.092	4025
1188.392	4065
1190.691	4099
1192.991	4080
1195.291	3918
1197.588	4098
1199.885	3934
1202.181	4098
1204.479	3983
1206.775	4130
1209.07	4021
1211.363	4038
1213.656	4031
1215.949	4080
1218.241	4092
1220.534	4067
1222.825	4111
1225.115	4174
1227.405	4081
1229.693	4171
1231.984	4210
1234.271	4180
1236.558	4155
1238.845	4135
1241.131	4209
1243.416	4144
1245.703	4196
1247.987	4163
1250.269	4208
1252.552	4114
1254.834	4135
1257.118	4244
1259.399	4190
1261.678	4204
1263.958	4215
1266.237	4300
1268.516	4227
1270.794	4219
1273.072	4213
1275.347	4344
1277.624	4146
1279.899	4207
1282.175	4231
1284.449	4236
1286.722	4145
1288.995	4230
1291.266	4180
1293.54	4211
1295.81	4157
1298.081	4253
1300.35	4179
1302.62	4250
1304.889	4182
1307.156	4184
1309.425	4201
1311.69	4204
1313.957	4162
1316.222	4144
1318.488	4148
1320.751	4157
1323.016	4303
1325.278	4156
1327.54	4206
1329.803	4101
1332.065	4209
1334.325	4171
1336.584	4218
1338.843	4228
1341.101	4266
1343.36	4090
1345.617	4179
1347.876	4094
1350.131	4239
1352.387	4254
1354.643	4240
1356.897	4193
1359.151	4198
1361.403	4254
1363.656	4134
1365.909	4179
1368.16	4280
1370.409	4215
1372.659	4204
1374.909	4231
1377.157	4178
1379.407	4138
1381.655	4267
1383.9	4218
1386.147	4232
1388.393	4277
1390.64	4108
1392.885	4212
1395.127	4242
1397.37	4218
1399.614	4243
1401.854	4235
1404.098	4279
1406.339	4333
1408.578	4326
1410.818	4258
1413.056	4238
1415.297	4237
1417.533	4393
1419.771	4289
1422.006	4279
1424.243	4278
1426.479	4366
1428.715	4334
1430.948	4378
1433.182	4302
1435.414	4340
1437.647	4344
1439.88	4397
1442.11	4296
1444.342	4326
1446.571	4331
1448.799	4352
1451.029	4403
1453.258	4405
1455.485	4444
1457.711	4465
1459.937	4250
1462.164	4347
1464.39	4332
1466.614	4333
1468.838	4279
1471.06	4401
1473.283	4406
1475.506	4340
1477.727	4374
1479.949	4165
1482.169	4352
1484.389	4286
1486.609	4254
1488.828	4273
1491.045	4298
1493.261	4274
1495.477	4257
1497.693	4306
1499.91	4207
1502.125	4293
1504.339	4273
1506.553	4242
1508.766	4237
1510.979	4186
1513.191	4256
1515.402	4385
1517.613	4239
1519.823	4343
1522.033	4231
1524.242	4199
1526.451	4293
1528.657	4280
1530.865	4294
1533.072	4286
1535.278	4218
1537.484	4282
1539.687	4276
1541.892	4250
1544.096	4207
1546.299	4301
1548.502	4302
1550.703	4313
1552.905	4320
1555.104	4247
1557.303	4312
1559.505	4412
1561.703	4316
1563.902	4227
1566.099	4340
1568.295	4370
1570.494	4341
1572.689	4360
1574.883	4305
1577.079	4427
1579.272	4489
1581.467	4341
1583.659	4387
1585.853	4282
1588.044	4368
1590.234	4409
1592.424	4439
1594.615	4340
1596.806	4411
1598.994	4414
1601.182	4432
1603.369	4348
1605.557	4438
1607.744	4373
1609.929	4407
1612.114	4378
1614.298	4377
1616.482	4402
1618.667	4379
1620.85	4360
1623.032	4413
1625.214	4399
1627.395	4395
1629.575	4397
1631.755	4342
1633.935	4426
1636.114	4300
1638.292	4457
1640.471	4430
1642.647	4398
1644.823	4488
1647	4459
1649.175	4372
1651.348	4421
1653.525	4409
1655.698	4438
1657.87	4413
1660.043	4570
1662.213	4484
1664.387	4448
1666.558	4564
1668.727	4466
1670.896	4490
1673.064	4459
1675.233	4462
1677.401	4533
1679.569	4420
1681.735	4401
1683.902	4425
1686.066	4456
1688.233	4502
1690.397	4470
1692.559	4472
1694.723	4408
1696.885	4507
1699.048	4515
1701.21	4412
1703.37	4385
1705.53	4398
1707.689	4395
1709.849	4357
1712.009	4441
1714.166	4450
1716.323	4379
1718.479	4312
1720.634	4403
1722.793	4438
1724.948	4456
1727.102	4445
1729.255	4409
1731.408	4408
1733.562	4467
1735.714	4403
1737.865	4445
1740.016	4501
1742.166	4450
1744.316	4444
1746.467	4359
1748.616	4372
1750.764	4384
1752.911	4415
1755.056	4457
1757.205	4427
1759.35	4432
1761.496	4519
1763.641	4590
1765.785	4487
1767.927	4405
1770.072	4463
1772.214	4476
1774.355	4463
1776.496	4409
1778.637	4479
1780.778	4530
1782.918	4460
1785.057	4493
1787.194	4504
1789.333	4567
1791.472	4427
1793.608	4537
1795.745	4525
1797.879	4463
1800.015	4506
1802.148	4493
1804.284	4490
1806.417	4536
1808.548	4532
1810.682	4441
1812.812	4542
1814.946	4451
1817.075	4422
1819.205	4535
1821.335	4573
1823.463	4417
1825.59	4525
1827.721	4303
1829.847	4495
1831.973	4483
1834.098	4504
1836.223	4563
1838.351	4528
1840.475	4364
1842.598	4459
1844.721	4416
1846.843	4412
1848.966	4393
1851.087	4434
1853.21	4498
1855.33	4398
1857.449	4501
1859.568	4468
1861.688	4429
1863.806	4392
1865.924	4518
1868.039	4518
1870.155	4410
1872.273	4505
1874.388	4500
1876.503	4493
1878.617	4431
1880.73	4457
1882.844	4416
1884.956	4446
1887.068	4469
1889.18	4520
1891.291	4484
1893.4	4511
1895.511	4564
1897.621	4474
1899.73	4509
1901.837	4552
1903.944	4502
1906.053	4515
1908.159	4533
1910.265	4562
1912.369	4506
1914.474	4471
1916.577	4528
1918.683	4532
1920.785	4558
1922.888	4496
1924.989	4484
1927.091	4482
1929.193	4548
1931.294	4532
1933.393	4484
1935.493	4520
1937.59	4607
1939.689	4541
1941.788	4607
1943.884	4545
1945.98	4605
1948.077	4570
1950.171	4498
1952.267	4658
1954.361	4481
1956.455	4532
1958.548	4558
1960.64	4516
1962.733	4557
1964.824	4499
1966.915	4521
1969.005	4543
1971.096	4543
1973.185	4501
1975.275	4592
1977.363	4581
1979.45	4481
1981.537	4581
1983.623	4535
1985.711	4553
1987.796	4556
1989.881	4492
1991.965	4602
1994.047	4525
1996.132	4545
1998.215	4500
2000.297	4649
2002.378	4573
2004.46	4580
2006.54	4570
2008.62	4467
2010.7	4529
2012.779	4549
2014.858	4522
2016.934	4469
2019.013	4533
2021.09	4409
2023.165	4446
2025.241	4481
2027.317	4535
2029.39	4468
2031.466	4509
2033.538	4451
2035.612	4539
2037.683	4436
2039.755	4537
2041.827	4483
2043.898	4526
2045.968	4571
2048.038	4503
2050.106	4577
2052.177	4563
2054.244	4604
2056.313	4564
2058.379	4515
2060.444	4512
2062.511	4517
2064.577	4564
2066.641	4543
2068.705	4539
2070.77	4602
2072.832	4575
2074.896	4518
2076.958	4541
2079.02	4590
2081.081	4590
2083.141	4597
2085.2	4595
2087.261	4540
2089.319	4533
2091.377	4574
2093.435	4492
2095.492	4587
2097.552	4477
2099.607	4527
2101.663	4493
2103.718	4592
2105.771	4569
2107.826	4650
2109.879	4537
2111.932	4664
2113.985	4466
2116.037	4562
2118.088	4555
2120.141	4515
2122.191	4494
2124.239	4451
2126.288	4598
2128.337	4512
2130.387	4426
2132.434	4574
2134.481	4594
2136.528	4523
2138.574	4590
2140.618	4577
2142.665	4567
2144.71	4613
2146.753	4547
2148.797	4464
2150.838	4533
2152.883	4532
2154.923	4559
2156.965	4562
2159.007	4462
2161.046	4536
2163.086	4530
2165.126	4478
2167.163	4428
2169.202	4529
2171.239	4578
2173.277	4486
2175.314	4515
2177.349	4544
2179.385	4582
2181.42	4500
2183.453	4415
2185.49	4506
2187.522	4429
2189.555	4480
2191.586	4427
2193.619	4543
2195.651	4448
2197.682	4503
2199.711	4522
2201.74	4495
2203.769	4470
2205.799	4440
2207.828	4527
2209.855	4477
2211.882	4441
2213.908	4395
2215.934	4427
2217.961	4452
2219.986	4398
2222.01	4343
2224.034	4442
2226.057	4422
2228.08	4455
2230.104	4416
2232.124	4459
2234.145	4436
2236.166	4421
2238.186	4379
2240.207	4512
2242.227	4486
2244.244	4408
2246.262	4526
2248.28	4397
2250.299	4417
2252.314	4560
2254.33	4462
2256.346	4444
2258.36	4438
2260.375	4547
2262.391	4434
2264.403	4487
2266.416	4476
2268.427	4451
2270.44	4520
2272.453	4477
2274.463	4518
2276.474	4437
2278.483	4547
2280.493	4472
2282.501	4447
2284.51	4475
2286.518	4548
2288.524	4456
2290.532	4481
2292.537	4393
2294.544	4349
2296.55	4492
2298.554	4556
2300.557	4521
2302.562	4458
2304.566	4485
2306.568	4440
2308.569	4471
2310.572	4500
2312.573	4437
2314.573	4451
2316.574	4457
2318.573	4511
2320.571	4435
2322.571	4409
2324.569	4425
2326.567	4304
2328.564	4498
2330.56	4427
2332.556	4447
2334.551	4411
2336.546	4431
2338.542	4405
2340.535	4379
2342.529	4537
2344.521	4436
2346.512	4427
2348.505	4510
2350.497	4464
2352.487	4382
2354.478	4375
2356.468	4371
2358.457	4441
2360.446	4457
2362.434	4366
2364.422	4341
2366.408	4351
2368.395	4375
2370.383	4414
2372.369	4436
2374.353	4494
2376.338	4346
2378.321	4436
2380.307	4444
2382.29	4334
2384.272	4336
2386.254	4427
2388.235	4402
2390.218	4376
2392.198	4194
2394.179	4419
2396.157	4353
2398.137	4386
2400.115	4369
2402.095	4285
2404.072	4346
2406.048	4285
2408.026	4318
2410.001	4380
2411.977	4447
2413.953	4328
2415.927	4326
2417.9	4293
2419.875	4431
2421.847	4340
2423.821	4363
2425.792	4346
2427.763	4396
2429.736	4402
2431.706	4291
2433.677	4342
2435.646	4390
2437.615	4337
2439.583	4296
2441.551	4370
2443.519	4356
2445.486	4359
2447.452	4248
2449.418	4425
2451.383	4267
2453.348	4380
2455.314	4290
2457.278	4292
2459.241	4337
2461.205	4328
2463.167	4345
2465.131	4155
2467.091	4299
2469.052	4278
2471.012	4351
2472.972	4363
2474.932	4205
2476.891	4402
2478.85	4346
2480.808	4323
2482.766	4316
2484.722	4310
2486.68	4345
2488.636	4247
2490.591	4353
2492.546	4319
2494.5	4323
2496.456	4288
2498.41	4284
2500.362	4334
2502.315	4209
2504.266	4383
2506.218	4319
2508.169	4203
2510.121	4359
2512.07	4258
2514.019	4249
2515.968	4248
2517.918	4318
2519.866	4448
2521.813	4362
2523.76	4341
2525.707	4267
2527.653	4298
2529.599	4278
2531.543	4301
2533.489	4208
2535.433	4209
2537.376	4278
2539.32	4312
2541.264	4310
2543.205	4278
2545.147	4380
2547.087	4245
2549.029	4271
2550.969	4370
2552.908	4200
2554.847	4320
2556.786	4249
2558.724	4330
2560.663	4234
2562.6	4297
2564.537	4268
2566.473	4305
2568.408	4255
2570.345	4290
2572.28	4336
2574.214	4318
2576.148	4268
2578.081	4295
2580.014	4256
2581.947	4331
2583.879	4377
2585.81	4266
2587.741	4334
2589.67	4319
2591.602	4272
2593.532	4253
2595.461	4341
2597.388	4239
2599.316	4375
2601.244	4299
2603.172	4298
2605.098	4352
2607.023	4324
2608.949	4252
2610.873	4354
2612.8	4368
2614.723	4291
2616.647	4376
2618.569	4378
2620.493	4223
2622.416	4345
2624.338	4305
2626.258	4270
2628.179	4292
2630.099	4373
2632.019	4362
2633.939	4297
2635.857	4318
2637.775	4267
2639.694	4325
2641.61	4291
2643.528	4371
2645.444	4319
2647.361	4341
2649.276	4402
2651.19	4402
2653.105	4369
2655.019	4292
2656.934	4285
2658.846	4302
2660.758	4235
2662.67	4346
2664.583	4401
2666.493	4294
2668.404	4343
2670.313	4286
2672.223	4384
2674.134	4249
2676.042	4271
2677.95	4293
2679.858	4268
2681.765	4333
2683.673	4232
2685.579	4282
2687.483	4257
2689.389	4324
2691.294	4285
2693.198	4204
2695.104	4250
2697.006	4285
2698.909	4243
2700.811	4242
2702.713	4337
2704.615	4186
2706.516	4230
2708.417	4292
2710.316	4224
2712.216	4346
2714.115	4293
2716.014	4192
2717.913	4191
2719.81	4226
2721.707	4226
2723.603	4286
2725.501	4303
2727.396	4246
2729.292	4218
2731.186	4221
2733.081	4284
2734.976	4244
2736.87	4285
2738.762	4213
2740.653	4192
2742.546	4320
2744.437	4204
2746.329	4180
2748.22	4301
2750.11	4249
2751.999	4143
2753.889	4202
2755.778	4214
2757.666	4133
2759.553	4099
2761.44	4253
