398.1873	4235
400.7097	4348
403.2336	4312
405.7547	4245
408.2751	4371
410.7948	4289
413.3138	4398
415.83	4487
418.3497	4348
420.8666	4465
423.3829	4574
425.8985	4563
428.4133	4481
430.9275	4642
433.441	4562
435.9538	4572
438.4639	4567
440.9753	4521
443.4881	4585
445.9982	4522
448.5055	4660
451.0142	4520
453.5201	4554
456.0274	4610
458.5361	4609
461.04	4513
463.5453	4573
466.0478	4554
468.5517	4668
471.0549	4593
473.5574	4593
476.0572	4693
478.5584	4658
481.0568	4715
483.5545	4652
486.0557	4731
488.5521	4716
491.0478	4656
493.5449	4673
496.0392	4767
498.5349	4711
501.0299	4764
503.5222	4737
506.0139	4710
508.5048	4847
510.9991	4739
513.4887	4779
515.9777	4664
518.4659	4816
520.9534	4710
523.4403	4801
525.9306	4713
528.4161	4829
530.9009	4732
533.3851	4777
535.8687	4776
538.3535	4782
540.8356	4849
543.3171	4758
545.7979	4861
548.278	4825
550.7595	4786
553.2383	4779
555.7144	4881
558.1918	4723
560.6685	4820
563.1446	4803
565.6221	4856
568.0968	4811
570.5688	4900
573.0422	4898
575.515	4989
577.989	4925
580.4584	5075
582.9291	4971
585.3991	5113
587.8685	5015
590.3352	4994
592.8052	4871
595.2706	4991
597.7372	4950
600.2033	4992
602.6666	4919
605.1334	4883
607.5953	5048
610.0587	5029
612.5193	5029
614.9814	4993
617.4427	5025
619.9034	4930
622.3615	4939
624.8208	4891
627.2775	5055
629.7335	4825
632.1929	4923
634.6476	4976
637.1016	4966
639.5569	4972
642.0096	4966
644.4637	4982
646.9151	4992
649.3678	5043
651.8179	5044
654.2672	5017
656.7159	5009
659.166	5030
661.6154	4975
664.0622	5029
666.5082	5075
668.9537	5082
671.4005	5002
673.8445	5024
676.288	5035
678.7308	5035
681.1729	5146
683.6163	5111
686.0572	5064
688.4973	5159
690.9368	5049
693.3757	5057
695.8138	5178
698.2534	5119
700.6902	5108
703.1245	5086
705.56	5066
707.9949	5156
710.4311	5203
712.8647	5199
715.2957	5181
717.7279	5384
720.1595	5194
722.5905	5298
725.0208	5310
727.4505	5221
729.8795	5238
732.3058	5275
734.7336	5189
737.1626	5224
739.587	5366
742.0128	5277
744.4359	5367
746.8604	5344
749.2841	5306
751.7073	5369
754.1278	5426
756.5496	5393
758.9688	5420
761.3893	5565
763.8093	5496
766.2285	5417
768.6451	5471
771.0611	5433
773.4784	5386
775.895	5449
778.3091	5452
780.7244	5510
783.1371	5442
785.5493	5488
787.9626	5502
790.3754	5445
792.7856	5415
795.1951	5443
797.6039	5522
800.0121	5475
802.4236	5458
804.8306	5551
807.2369	5496
809.6425	5510
812.0475	5598
814.4538	5486
816.8575	5537
819.2606	5665
821.663	5492
824.0648	5552
826.4659	5494
828.8683	5449
831.2682	5525
833.6674	5567
836.066	5562
838.4639	5570
840.8632	5585
843.2579	5622
845.6539	5785
848.0493	5634
850.444	5716
852.84	5619
855.2315	5625
857.6243	5648
860.0165	5637
862.4081	5628
864.797	5718
867.1892	5613
869.5789	5579
871.9659	5615
874.3542	5628
876.74	5573
879.129	5747
881.5155	5681
883.8994	5653
886.2845	5743
888.6671	5553
891.051	5630
893.4343	5571
895.8169	5667
898.197	5648
900.5783	5684
902.9571	5610
905.3372	5668
907.7167	5614
910.0936	5624
912.4698	5716
914.8474	5719
917.2244	5722
919.5987	5842
921.9744	5809
924.3475	5885
926.72	5873
929.0918	5867
931.4669	5814
933.8375	5933
936.2074	5934
938.5767	5951
940.9454	5978
943.3154	5962
945.6829	6182
948.0497	6332
950.4178	6368
952.7833	6498
955.1483	6729
957.5145	6976
959.8782	6970
962.2412	7013
964.6036	6814
966.9655	6721
969.3266	6355
971.6871	6348
974.0471	6108
976.4064	5902
978.765	5908
981.125	5835
983.4824	5859
985.8373	5812
988.1935	5842
990.549	5855
992.9039	5811
995.2602	5824
997.6119	5775
999.965	5766
1002.317	5828
1004.667	5813
1007.02	5962
1009.371	5833
1011.719	5966
1014.068	5837
1016.415	5809
1018.765	5909
1021.111	5914
1023.458	5926
1025.804	5838
1028.147	5873
1030.49	5944
1032.837	5913
1035.179	5951
1037.522	5887
1039.862	6019
1042.204	5884
1044.546	5888
1046.884	5951
1049.224	5960
1051.562	5901
1053.899	6024
1056.237	5959
1058.575	6053
1060.91	6071
1063.244	6053
1065.58	6056
1067.913	6144
1070.248	6021
1072.579	6024
1074.911	5992
1077.242	5912
1079.572	5995
1081.905	5998
1084.234	6038
1086.562	5936
1088.89	5950
1091.217	5944
1093.544	6075
1095.871	5945
1098.197	6021
1100.521	5915
1102.845	5894
1105.169	5940
1107.491	5909
1109.814	6013
1112.135	5981
1114.456	5970
1116.776	5992
1119.096	6053
1121.415	5971
1123.734	6062
1126.052	5984
1128.369	5978
1130.686	5897
1133.002	6039
1135.318	5940
1137.632	5886
1139.945	6095
1142.258	5982
1144.573	6051
1146.884	5927
1149.196	6031
1151.505	6009
1153.816	5967
1156.124	6016
1158.435	5963
1160.742	6053
1163.051	6082
1165.356	6084
1167.663	6069
1169.97	6022
1172.276	6010
1174.579	5983
1176.881	5990
1179.186	6034
1181.487	6058
1183.79	6042
1186.092	6012
1188.392	5952
1190.691	6031
1192.991	5977
1195.291	6023
1197.588	6010
1199.885	6035
1202.181	6041
1204.479	6016
1206.775	6032
1209.07	6067
1211.363	5968
1213.656	5957
1215.949	5993
1218.241	5992
1220.534	6031
1222.825	6094
1225.115	5999
1227.405	5981
1229.693	6131
1231.984	6114
1234.271	6157
1236.558	6131
1238.845	6205
1241.131	6186
1243.416	6190
1245.703	6232
1247.987	6186
1250.269	6301
1252.552	6285
1254.834	6115
1257.118	6249
1259.399	6266
1261.678	6220
1263.958	6423
1266.237	6107
1268.516	6367
1270.794	6283
1273.072	6247
1275.347	6220
1277.624	6153
1279.899	6258
1282.175	6135
1284.449	6235
1286.722	6180
1288.995	6124
1291.266	6184
1293.54	6134
1295.81	6206
1298.081	6120
1300.35	6177
1302.62	6222
1304.889	6286
1307.156	6158
1309.425	6247
1311.69	6207
1313.957	6169
1316.222	6133
1318.488	6274
1320.751	6177
1323.016	6121
1325.278	6185
1327.54	6195
1329.803	6221
1332.065	6223
1334.325	6166
1336.584	6191
1338.843	6204
1341.101	6188
1343.36	6165
1345.617	6198
1347.876	6207
1350.131	6126
1352.387	6148
1354.643	6166
1356.897	6158
1359.151	6179
1361.403	6094
1363.656	6161
1365.909	6286
1368.16	6225
1370.409	6284
1372.659	6144
1374.909	6189
1377.157	6192
1379.407	6133
1381.655	6237
1383.9	6247
1386.147	6239
1388.393	6226
1390.64	6257
1392.885	6243
1395.127	6196
1397.37	6353
1399.614	6284
1401.854	6212
1404.098	6319
1406.339	6397
1408.578	6337
1410.818	6332
1413.056	6203
1415.297	6114
1417.533	6317
1419.771	6326
1422.006	6369
1424.243	6341
1426.479	6363
1428.715	6277
1430.948	6388
1433.182	6375
1435.414	6392
1437.647	6370
1439.88	6462
1442.11	6421
1444.342	6446
1446.571	6519
1448.799	6389
1451.029	6515
1453.258	6425
1455.485	6409
1457.711	6554
1459.937	6428
1462.164	6417
1464.39	6333
1466.614	6409
1468.838	6443
1471.06	6420
1473.283	6409
1475.506	6513
1477.727	6384
1479.949	6293
1482.169	6393
1484.389	6209
1486.609	6302
1488.828	6403
1491.045	6331
1493.261	6320
1495.477	6254
1497.693	6344
1499.91	6219
1502.125	6214
1504.339	6255
1506.553	6236
1508.766	6145
1510.979	6157
1513.191	6256
1515.402	6224
1517.613	6146
1519.823	6226
1522.033	6299
1524.242	6140
1526.451	6296
1528.657	6228
1530.865	6274
1533.072	6149
1535.278	6236
1537.484	6165
1539.687	6219
1541.892	6176
1544.096	6238
1546.299	6227
1548.502	6208
1550.703	6245
1552.905	6368
1555.104	6229
1557.303	6374
1559.505	6446
1561.703	6306
1563.902	6398
1566.099	6369
1568.295	6345
1570.494	6351
1572.689	6389
1574.883	6340
1577.079	6399
1579.272	6424
1581.467	6505
1583.659	6292
1585.853	6384
1588.044	6490
1590.234	6439
1592.424	6419
1594.615	6471
1596.806	6361
1598.994	6465
1601.182	6497
1603.369	6426
1605.557	6462
1607.744	6372
1609.929	6422
1612.114	6647
1614.298	6511
1616.482	6498
1618.667	6452
1620.85	6477
1623.032	6628
1625.214	6522
1627.395	6515
1629.575	6477
1631.755	6503
1633.935	6435
1636.114	6538
1638.292	6571
1640.471	6486
1642.647	6597
1644.823	6581
1647	6579
1649.175	6447
1651.348	6509
1653.525	6558
1655.698	6524
1657.87	6661
1660.043	6633
1662.213	6621
1664.387	6613
1666.558	6576
1668.727	6545
1670.896	6615
1673.064	6606
1675.233	6638
1677.401	6640
1679.569	6604
1681.735	6664
1683.902	6673
1686.066	6483
1688.233	6616
1690.397	6550
1692.559	6673
1694.723	6483
1696.885	6569
1699.048	6482
1701.21	6478
1703.37	6470
1705.53	6554
1707.689	6500
1709.849	6519
1712.009	6394
1714.166	6402
1716.323	6558
1718.479	6453
1720.634	6544
1722.793	6485
1724.948	6454
1727.102	6524
1729.255	6469
1731.408	6375
1733.562	6337
1735.714	6439
1737.865	6576
1740.016	6451
1742.166	6493
1744.316	6442
1746.467	6424
1748.616	6556
1750.764	6427
1752.911	6461
1755.056	6589
1757.205	6582
1759.35	6610
1761.496	6546
1763.641	6498
1765.785	6397
1767.927	6436
1770.072	6539
1772.214	6488
1774.355	6509
1776.496	6531
1778.637	6555
1780.778	6628
1782.918	6551
1785.057	6646
1787.194	6552
1789.333	6598
1791.472	6505
1793.608	6648
1795.745	6653
1797.879	6628
1800.015	6545
1802.148	6572
1804.284	6581
1806.417	6508
1808.548	6520
1810.682	6666
1812.812	6620
1814.946	6634
1817.075	6536
1819.205	6476
1821.335	6621
1823.463	6540
1825.59	6516
1827.721	6613
1829.847	6517
1831.973	6609
1834.098	6539
1836.223	6521
1838.351	6472
1840.475	6493
1842.598	6565
1844.721	6514
1846.843	6652
1848.966	6462
1851.087	6635
1853.21	6497
1855.33	6513
1857.449	6553
1859.568	6599
1861.688	6547
1863.806	6516
1865.924	6528
1868.039	6490
1870.155	6448
1872.273	6557
1874.388	6367
1876.503	6495
1878.617	6447
1880.73	6449
1882.844	6493
1884.956	6511
1887.068	6491
1889.18	6577
1891.291	6632
1893.4	6503
1895.511	6556
1897.621	6578
1899.73	6637
1901.837	6492
1903.944	6520
1906.053	6535
1908.159	6566
1910.265	6653
1912.369	6547
1914.474	6602
1916.577	6596
1918.683	6612
1920.785	6527
1922.888	6609
1924.989	6605
1927.091	6719
1929.193	6656
1931.294	6618
1933.393	6600
1935.493	6671
1937.59	6763
1939.689	6711
1941.788	6667
1943.884	6538
1945.98	6693
1948.077	6714
1950.171	6688
1952.267	6707
1954.361	6658
1956.455	6707
1958.548	6584
1960.64	6684
1962.733	6611
1964.824	6681
1966.915	6471
1969.005	6611
1971.096	6639
1973.185	6480
1975.275	6604
1977.363	6492
1979.45	6582
1981.537	6568
1983.623	6698
1985.711	6592
1987.796	6526
1989.881	6548
1991.965	6619
1994.047	6561
1996.132	6606
1998.215	6499
2000.297	6545
2002.378	6612
2004.46	6537
2006.54	6555
2008.62	6517
2010.7	6568
2012.779	6530
2014.858	6538
2016.934	6569
2019.013	6670
2021.09	6661
2023.165	6523
2025.241	6536
2027.317	6590
2029.39	6449
2031.466	6538
2033.538	6641
2035.612	6523
2037.683	6660
2039.755	6570
