398.1873	3978
400.7097	4016
403.2336	3880
405.7547	4019
408.2751	4093
410.7948	4049
413.3138	4000
415.83	4052
418.3497	4061
420.8666	4096
423.3829	4165
425.8985	4136
428.4133	4288
430.9275	4133
433.441	4389
435.9538	4266
438.4639	4228
440.9753	4209
443.4881	4312
445.9982	4304
448.5055	4235
451.0142	4210
453.5201	4184
456.0274	4252
458.5361	4248
461.04	4219
463.5453	4159
466.0478	4204
468.5517	4232
471.0549	4288
473.5574	4251
476.0572	4221
478.5584	4258
481.0568	4319
483.5545	4289
486.0557	4262
488.5521	4342
491.0478	4322
493.5449	4333
496.0392	4218
498.5349	4412
501.0299	4279
503.5222	4338
506.0139	4352
508.5048	4377
510.9991	4392
513.4887	4439
515.9777	4393
518.4659	4467
520.9534	4412
523.4403	4296
525.9306	4423
528.4161	4430
530.9009	4429
533.3851	4447
535.8687	4343
538.3535	4467
540.8356	4437
543.3171	4363
545.7979	4361
548.278	4367
550.7595	4467
553.2383	4452
555.7144	4415
558.1918	4452
560.6685	4539
563.1446	4422
565.6221	4479
568.0968	4522
570.5688	4524
573.0422	4523
575.515	4600
577.989	4544
580.4584	4544
582.9291	4665
585.3991	4609
587.8685	4678
590.3352	4607
592.8052	4660
595.2706	4690
597.7372	4562
600.2033	4562
602.6666	4659
605.1334	4616
607.5953	4671
610.0587	4529
612.5193	4609
614.9814	4561
617.4427	4583
619.9034	4605
622.3615	4630
624.8208	4603
627.2775	4652
629.7335	4592
632.1929	4539
634.6476	4502
637.1016	4626
639.5569	4570
642.0096	4575
644.4637	4589
646.9151	4613
649.3678	4496
651.8179	4623
654.2672	4634
656.7159	4613
659.166	4572
661.6154	4720
664.0622	4599
666.5082	4740
668.9537	4566
671.4005	4706
673.8445	4649
676.288	4693
678.7308	4692
681.1729	4653
683.6163	4759
686.0572	4760
688.4973	4731
690.9368	4725
693.3757	4730
695.8138	4808
698.2534	4737
700.6902	4720
703.1245	4890
705.56	4743
707.9949	4786
710.4311	4756
712.8647	4845
715.2957	4777
717.7279	4852
720.1595	4837
722.5905	4809
