398.1873	8834
400.7097	8935
403.2336	8919
405.7547	9131
408.2751	9082
410.7948	9055
413.3138	9184
415.83	9128
418.3497	9252
420.8666	9365
423.3829	9496
425.8985	9425
428.4133	9453
430.9275	9555
433.441	9455
435.9538	9574
438.4639	9504
440.9753	9598
443.4881	9624
445.9982	9759
448.5055	9505
451.0142	9747
453.5201	9552
456.0274	9609
458.5361	9523
461.04	9637
463.5453	9802
466.0478	9713
468.5517	9607
471.0549	9729
473.5574	9774
476.0572	9863
478.5584	9826
481.0568	9826
483.5545	10056
486.0557	9882
488.5521	10057
491.0478	9871
493.5449	10048
496.0392	9971
498.5349	10061
501.0299	10193
503.5222	10061
506.0139	10034
508.5048	10076
510.9991	10200
513.4887	10138
515.9777	10216
518.4659	10090
520.9534	10231
523.4403	10193
525.9306	10174
528.4161	10219
530.9009	10191
533.3851	10107
535.8687	10238
538.3535	10298
540.8356	10107
543.3171	10033
545.7979	10344
548.278	10135
550.7595	10130
553.2383	10428
555.7144	10340
558.1918	10406
560.6685	10263
563.1446	10322
565.6221	10277
568.0968	10331
570.5688	10465
573.0422	10391
575.515	10431
577.989	10436
580.4584	10523
582.9291	10505
585.3991	10469
587.8685	10556
590.3352	10490
592.8052	10554
595.2706	10693
597.7372	10558
600.2033	10592
602.6666	10657
605.1334	10527
607.5953	10548
610.0587	10658
612.5193	10594
614.9814	10479
617.4427	10585
619.9034	10519
622.3615	10510
624.8208	10636
627.2775	10567
629.7335	10472
632.1929	10516
634.6476	10490
637.1016	10468
639.5569	10677
642.0096	10712
644.4637	10742
646.9151	10719
649.3678	10699
651.8179	10675
654.2672	10754
656.7159	10789
659.166	10757
661.6154	10862
664.0622	10646
666.5082	10697
668.9537	10843
671.4005	10864
673.8445	10918
676.288	10947
678.7308	10993
681.1729	10887
683.6163	10911
686.0572	10928
688.4973	11114
690.9368	10883
693.3757	10927
695.8138	11011
698.2534	11015
700.6902	10989
703.1245	11073
705.56	11156
707.9949	11137
710.4311	11141
712.8647	11066
715.2957	11198
717.7279	11179
720.1595	11302
722.5905	11129
725.0208	11273
727.4505	11176
729.8795	11303
732.3058	11375
734.7336	11218
737.1626	11423
739.587	11412
742.0128	11449
744.4359	11409
746.8604	11501
749.2841	11691
751.7073	11556
754.1278	11691
756.5496	11692
758.9688	11613
761.3893	11695
763.8093	11665
766.2285	11755
768.6451	11670
771.0611	11699
773.4784	11810
775.895	11744
778.3091	11887
780.7244	11799
783.1371	11710
785.5493	11882
787.9626	11901
790.3754	11701
792.7856	11700
795.1951	11873
797.6039	11931
800.0121	11873
802.4236	11930
804.8306	11905
807.2369	11824
809.6425	12054
812.0475	12011
814.4538	11725
816.8575	11924
819.2606	11951
821.663	11831
824.0648	12035
826.4659	12101
828.8683	11934
831.2682	12125
833.6674	12098
836.066	11998
838.4639	11957
840.8632	12014
843.2579	11922
845.6539	12085
848.0493	11877
850.444	12056
852.84	12139
855.2315	12025
857.6243	12109
860.0165	12057
862.4081	12078
864.797	11959
867.1892	12018
869.5789	12074
871.9659	11965
874.3542	12244
876.74	12047
879.129	11919
881.5155	11981
883.8994	11975
886.2845	12115
888.6671	12037
891.051	12069
893.4343	12062
895.8169	12172
898.197	11964
900.5783	12209
902.9571	12276
905.3372	12163
907.7167	12197
910.0936	12189
912.4698	12255
914.8474	12151
917.2244	12216
919.5987	12384
921.9744	12439
924.3475	12485
926.72	12373
929.0918	12306
931.4669	12514
933.8375	12419
936.2074	12603
938.5767	12510
940.9454	12875
943.3154	12903
945.6829	12887
948.0497	13042
950.4178	13325
952.7833	13529
955.1483	13603
957.5145	14017
959.8782	14030
962.2412	13735
964.6036	13612
966.9655	13383
969.3266	13149
971.6871	12881
974.0471	12706
976.4064	12591
978.765	12526
981.125	12555
983.4824	12534
985.8373	12439
988.1935	12428
990.549	12521
992.9039	12480
995.2602	12616
997.6119	12505
999.965	12578
1002.317	12433
1004.667	12488
1007.02	12388
1009.371	12419
1011.719	12598
1014.068	12501
1016.415	12574
1018.765	12566
1021.111	12571
1023.458	12782
1025.804	12634
1028.147	12670
1030.49	12609
1032.837	12696
1035.179	12857
1037.522	12730
1039.862	12689
1042.204	12763
1044.546	12479
1046.884	12795
1049.224	12718
1051.562	12682
1053.899	12810
1056.237	12766
1058.575	12719
1060.91	12770
1063.244	12828
1065.58	12678
1067.913	12842
1070.248	12909
1072.579	12893
1074.911	12874
1077.242	13003
1079.572	12895
1081.905	12859
1084.234	13019
1086.562	12762
1088.89	12787
1091.217	12966
1093.544	12832
1095.871	12987
1098.197	12928
1100.521	12747
1102.845	12778
1105.169	12881
1107.491	12904
1109.814	12958
1112.135	12892
1114.456	12925
1116.776	12789
1119.096	12949
1121.415	12967
1123.734	12965
1126.052	13036
1128.369	13070
1130.686	12967
1133.002	13067
1135.318	13022
1137.632	12854
1139.945	13059
1142.258	12908
1144.573	12998
1146.884	12975
1149.196	13038
1151.505	13072
1153.816	13089
1156.124	13072
1158.435	13054
1160.742	13105
1163.051	13074
1165.356	12994
1167.663	13096
1169.97	12929
1172.276	13059
1174.579	12822
1176.881	13005
1179.186	13033
1181.487	13181
1183.79	12855
1186.092	12976
1188.392	12882
1190.691	12972
1192.991	13007
1195.291	13008
1197.588	12868
1199.885	13085
1202.181	12990
1204.479	13032
1206.775	13250
1209.07	13153
1211.363	13094
1213.656	12995
1215.949	13145
1218.241	13289
1220.534	13243
1222.825	13094
1225.115	13271
1227.405	13356
1229.693	13200
1231.984	13206
1234.271	13358
1236.558	13198
1238.845	13383
1241.131	13451
1243.416	13461
1245.703	13374
1247.987	13390
1250.269	13443
1252.552	13392
1254.834	13560
1257.118	13352
1259.399	13422
1261.678	13363
1263.958	13439
1266.237	13410
1268.516	13221
1270.794	13362
1273.072	13467
1275.347	13288
1277.624	13410
1279.899	13362
1282.175	13415
1284.449	13626
1286.722	13218
1288.995	13334
1291.266	13486
1293.54	13222
1295.81	13508
1298.081	13222
1300.35	13308
1302.62	13173
1304.889	13201
1307.156	13333
1309.425	13301
1311.69	13408
1313.957	13408
1316.222	13343
1318.488	13288
1320.751	13321
1323.016	13434
1325.278	13393
1327.54	13336
1329.803	13546
1332.065	13407
1334.325	13355
1336.584	13586
1338.843	13351
1341.101	13383
1343.36	13393
1345.617	13520
1347.876	13531
1350.131	13438
1352.387	13401
1354.643	13254
1356.897	13585
1359.151	13633
1361.403	13355
1363.656	13459
1365.909	13694
1368.16	13578
1370.409	13382
1372.659	13481
1374.909	13683
1377.157	13469
1379.407	13491
1381.655	13525
1383.9	13643
1386.147	13651
1388.393	13760
1390.64	13590
1392.885	13572
1395.127	13555
1397.37	13577
1399.614	13679
1401.854	13657
1404.098	13535
1406.339	13689
1408.578	13743
1410.818	13677
1413.056	13715
1415.297	13530
1417.533	13656
1419.771	13610
1422.006	13887
1424.243	13835
1426.479	13611
1428.715	13855
1430.948	13731
1433.182	13815
1435.414	13961
1437.647	13852
1439.88	13922
1442.11	13958
1444.342	13725
1446.571	13860
1448.799	13868
1451.029	14143
1453.258	14071
1455.485	14017
1457.711	14019
1459.937	13879
1462.164	14044
1464.39	14042
1466.614	14000
1468.838	13860
1471.06	13948
1473.283	13831
1475.506	13936
1477.727	13808
