398.1873	6514
400.7097	6566
403.2336	6610
405.7547	6672
408.2751	6667
410.7948	6613
413.3138	6625
415.83	6773
418.3497	6785
420.8666	6694
423.3829	6817
425.8985	6887
428.4133	6956
430.9275	7085
433.441	6891
435.9538	7081
438.4639	7056
440.9753	6956
443.4881	7059
445.9982	7084
448.5055	7066
451.0142	7063
453.5201	6972
456.0274	7138
458.5361	6988
461.04	7039
463.5453	7110
466.0478	7106
468.5517	7060
471.0549	7102
473.5574	7193
476.0572	7103
478.5584	7102
481.0568	7182
483.5545	7103
486.0557	7179
488.5521	7176
491.0478	7312
493.5449	7110
496.0392	7286
498.5349	7238
501.0299	7268
503.5222	7440
506.0139	7175
508.5048	7418
510.9991	7420
513.4887	7425
515.9777	7353
518.4659	7405
520.9534	7398
523.4403	7318
525.9306	7444
528.4161	7343
530.9009	7373
533.3851	7365
535.8687	7380
538.3535	7301
540.8356	7340
543.3171	7405
545.7979	7345
548.278	7353
550.7595	7513
553.2383	7501
555.7144	7401
558.1918	7475
560.6685	7481
563.1446	7529
565.6221	7570
568.0968	7475
570.5688	7531
573.0422	7510
575.515	7602
577.989	7585
580.4584	7732
582.9291	7648
585.3991	7580
587.8685	7548
590.3352	7573
592.8052	7737
595.2706	7693
597.7372	7589
600.2033	7778
602.6666	7635
605.1334	7684
607.5953	7671
610.0587	7645
612.5193	7573
614.9814	7702
617.4427	7663
619.9034	7554
622.3615	7551
624.8208	7658
627.2775	7698
629.7335	7727
632.1929	7631
634.6476	7628
637.1016	7763
639.5569	7718
642.0096	7683
644.4637	7685
646.9151	7672
649.3678	7814
651.8179	7727
654.2672	7708
656.7159	7721
659.166	7655
661.6154	7787
664.0622	7946
666.5082	7960
668.9537	7784
671.4005	7820
673.8445	7907
676.288	7806
678.7308	7919
681.1729	7919
683.6163	8075
686.0572	7873
688.4973	7946
690.9368	7927
693.3757	7890
695.8138	7939
698.2534	7972
700.6902	7907
703.1245	8037
705.56	7944
707.9949	7954
710.4311	8119
712.8647	8059
715.2957	8098
717.7279	8079
720.1595	8078
722.5905	8247
725.0208	8145
727.4505	8203
729.8795	8184
732.3058	8271
734.7336	8234
737.1626	8282
739.587	8225
742.0128	8268
744.4359	8317
746.8604	8357
749.2841	8428
751.7073	8376
754.1278	8397
756.5496	8421
758.9688	8508
761.3893	8491
763.8093	8493
766.2285	8536
768.6451	8386
771.0611	8500
773.4784	8496
775.895	8418
778.3091	8516
780.7244	8660
783.1371	8474
785.5493	8651
787.9626	8501
790.3754	8542
792.7856	8524
795.1951	8465
797.6039	8523
800.0121	8495
802.4236	8467
804.8306	8601
807.2369	8610
809.6425	8549
812.0475	8670
814.4538	8551
816.8575	8573
819.2606	8706
821.663	8632
824.0648	8674
826.4659	8605
828.8683	8746
831.2682	8713
833.6674	8543
836.066	8695
838.4639	8643
840.8632	8583
843.2579	8559
845.6539	8743
848.0493	8778
850.444	8835
852.84	8807
855.2315	8693
857.6243	8787
860.0165	8702
862.4081	8785
864.797	8667
867.1892	8785
869.5789	8771
871.9659	8663
874.3542	8845
876.74	8746
879.129	8753
881.5155	8661
883.8994	8624
886.2845	8745
888.6671	8753
891.051	8774
893.4343	8762
895.8169	8767
898.197	8666
900.5783	8767
902.9571	8632
905.3372	8681
907.7167	8891
910.0936	8861
912.4698	8887
914.8474	8968
917.2244	8756
919.5987	8944
921.9744	8993
924.3475	9015
926.72	9034
929.0918	9038
931.4669	9136
933.8375	9058
936.2074	9235
938.5767	9208
940.9454	9158
943.3154	9462
945.6829	9383
948.0497	9519
950.4178	9812
952.7833	9850
955.1483	10206
957.5145	10269
959.8782	10601
962.2412	10487
964.6036	10422
966.9655	10216
969.3266	9943
971.6871	9738
974.0471	9342
976.4064	9213
978.765	9033
981.125	9071
983.4824	9034
985.8373	8999
988.1935	8969
990.549	9082
992.9039	9030
995.2602	9001
997.6119	9056
999.965	9018
1002.317	9090
1004.667	8867
1007.02	8904
1009.371	9120
1011.719	9036
1014.068	9150
1016.415	9051
1018.765	9114
1021.111	9124
