398.1873	4367
400.7097	4469
403.2336	4449
405.7547	4447
408.2751	4421
410.7948	4486
413.3138	4408
415.83	4554
418.3497	4487
420.8666	4551
423.3829	4545
425.8985	4711
428.4133	4788
430.9275	4744
433.441	4745
435.9538	4623
438.4639	4759
440.9753	4751
443.4881	4742
445.9982	4679
448.5055	4699
451.0142	4696
453.5201	4752
456.0274	4636
458.5361	4692
461.04	4728
463.5453	4651
466.0478	4658
468.5517	4670
471.0549	4759
473.5574	4696
476.0572	4589
478.5584	4727
481.0568	4768
483.5545	4661
486.0557	4663
488.5521	4743
491.0478	4724
493.5449	4667
496.0392	4747
498.5349	4766
501.0299	4745
503.5222	4853
506.0139	4792
508.5048	4814
510.9991	4822
513.4887	4832
515.9777	4887
518.4659	4870
520.9534	4802
523.4403	4836
525.9306	4733
528.4161	4729
530.9009	4893
533.3851	4795
535.8687	4970
538.3535	4827
540.8356	4911
543.3171	4816
545.7979	4843
548.278	4847
550.7595	4949
553.2383	4916
555.7144	4813
558.1918	4983
560.6685	4882
563.1446	5012
565.6221	4867
568.0968	4934
570.5688	5091
573.0422	5004
575.515	5055
577.989	5066
580.4584	5187
582.9291	5191
585.3991	5096
587.8685	5038
590.3352	5101
592.8052	5042
595.2706	5086
597.7372	4991
600.2033	5039
602.6666	5117
605.1334	5115
607.5953	5083
610.0587	5090
612.5193	5049
614.9814	5061
617.4427	5061
619.9034	4923
622.3615	4973
624.8208	4992
627.2775	4944
629.7335	5051
632.1929	4990
634.6476	4987
637.1016	4922
639.5569	5035
642.0096	4920
644.4637	5006
646.9151	4992
649.3678	5092
651.8179	5058
654.2672	5068
656.7159	4991
659.166	5091
661.6154	5131
664.0622	5084
666.5082	5067
668.9537	5106
671.4005	5180
673.8445	5084
676.288	5116
678.7308	5161
681.1729	5100
683.6163	5121
686.0572	5046
688.4973	5194
690.9368	5202
693.3757	5216
695.8138	5139
698.2534	5156
700.6902	5092
703.1245	5221
705.56	5173
707.9949	5114
710.4311	5205
712.8647	5196
715.2957	5232
717.7279	5208
720.1595	5219
722.5905	5253
725.0208	5436
727.4505	5193
729.8795	5249
732.3058	5415
734.7336	5383
737.1626	5405
739.587	5375
742.0128	5350
744.4359	5431
746.8604	5383
749.2841	5398
751.7073	5474
754.1278	5408
756.5496	5585
758.9688	5447
761.3893	5418
763.8093	5550
766.2285	5549
768.6451	5561
771.0611	5543
773.4784	5554
775.895	5577
778.3091	5518
780.7244	5542
783.1371	5496
785.5493	5509
787.9626	5559
790.3754	5428
792.7856	5594
795.1951	5545
797.6039	5609
800.0121	5593
802.4236	5563
804.8306	5479
807.2369	5636
809.6425	5608
812.0475	5633
814.4538	5663
816.8575	5708
819.2606	5600
821.663	5636
824.0648	5595
826.4659	5642
828.8683	5577
831.2682	5714
833.6674	5561
836.066	5579
838.4639	5653
840.8632	5666
843.2579	5691
845.6539	5707
848.0493	5737
850.444	5767
852.84	5733
855.2315	5806
857.6243	5857
860.0165	5831
862.4081	5765
864.797	5691
867.1892	5683
869.5789	5758
871.9659	5722
874.3542	5672
876.74	5835
879.129	5713
881.5155	5734
883.8994	5698
886.2845	5869
888.6671	5739
891.051	5754
893.4343	5701
895.8169	5782
898.197	5769
900.5783	5687
902.9571	5786
905.3372	5784
907.7167	5664
910.0936	5767
912.4698	5874
914.8474	5848
917.2244	5803
919.5987	5818
921.9744	5914
924.3475	5904
926.72	5893
929.0918	5920
931.4669	5924
933.8375	5967
936.2074	6078
938.5767	6093
940.9454	6201
943.3154	6207
945.6829	6269
948.0497	6376
950.4178	6831
952.7833	7029
955.1483	7283
957.5145	7659
959.8782	7528
962.2412	7693
964.6036	7607
966.9655	7226
969.3266	6860
971.6871	6681
974.0471	6280
976.4064	6120
978.765	6087
981.125	6002
983.4824	5821
985.8373	5905
988.1935	5871
990.549	5929
992.9039	5889
995.2602	5860
997.6119	5971
999.965	6004
1002.317	5966
1004.667	5906
1007.02	5978
1009.371	5957
1011.719	6093
1014.068	5970
1016.415	5822
1018.765	5973
1021.111	6014
1023.458	6081
1025.804	6082
1028.147	6106
1030.49	6006
1032.837	6128
1035.179	6131
1037.522	6044
1039.862	5923
1042.204	6169
1044.546	6087
1046.884	6120
1049.224	6149
1051.562	6109
1053.899	6041
1056.237	6082
1058.575	6138
1060.91	6149
1063.244	6125
1065.58	6228
1067.913	6145
1070.248	6263
1072.579	6315
1074.911	6207
1077.242	6272
1079.572	6106
1081.905	6305
1084.234	6171
1086.562	6103
1088.89	6167
1091.217	6178
1093.544	6064
1095.871	6028
1098.197	5969
1100.521	6124
1102.845	6034
1105.169	5966
1107.491	6071
1109.814	6106
1112.135	6191
1114.456	6028
1116.776	6118
1119.096	6132
1121.415	6099
1123.734	6131
1126.052	6167
1128.369	5975
1130.686	6077
1133.002	6114
1135.318	6114
1137.632	6098
1139.945	6076
1142.258	6046
1144.573	6023
1146.884	6048
1149.196	6056
1151.505	6188
1153.816	6164
1156.124	6011
1158.435	6161
1160.742	6042
1163.051	5995
1165.356	6097
1167.663	6180
1169.97	6138
1172.276	6121
1174.579	6149
1176.881	6055
1179.186	6081
1181.487	6193
1183.79	6088
1186.092	6086
1188.392	6159
1190.691	5997
1192.991	6121
1195.291	6068
1197.588	6153
1199.885	6235
1202.181	6055
1204.479	6153
1206.775	6160
1209.07	6177
1211.363	6064
1213.656	6153
1215.949	6111
1218.241	6171
1220.534	6091
1222.825	6090
1225.115	6178
1227.405	6210
1229.693	6154
1231.984	6229
1234.271	6278
1236.558	6370
1238.845	6326
1241.131	6348
1243.416	6280
1245.703	6257
1247.987	6228
1250.269	6301
1252.552	6381
1254.834	6406
1257.118	6444
1259.399	6381
1261.678	6293
1263.958	6370
1266.237	6354
1268.516	6465
1270.794	6361
1273.072	6290
1275.347	6427
1277.624	6311
1279.899	6393
1282.175	6262
1284.449	6315
1286.722	6273
1288.995	6316
1291.266	6291
1293.54	6215
1295.81	6167
1298.081	6260
1300.35	6263
1302.62	6320
1304.889	6323
1307.156	6276
1309.425	6258
1311.69	6142
1313.957	6299
1316.222	6270
1318.488	6165
1320.751	6230
1323.016	6215
1325.278	6297
1327.54	6227
1329.803	6241
1332.065	6294
1334.325	6233
1336.584	6183
1338.843	6243
1341.101	6194
1343.36	6257
1345.617	6399
1347.876	6218
1350.131	6318
1352.387	6333
1354.643	6235
1356.897	6260
1359.151	6314
1361.403	6368
1363.656	6275
1365.909	6327
1368.16	6325
1370.409	6287
1372.659	6340
1374.909	6317
1377.157	6392
1379.407	6346
1381.655	6317
1383.9	6156
1386.147	6403
1388.393	6314
1390.64	6249
1392.885	6241
1395.127	6366
1397.37	6315
1399.614	6401
1401.854	6330
1404.098	6445
1406.339	6409
1408.578	6368
1410.818	6345
1413.056	6344
1415.297	6571
1417.533	6455
1419.771	6354
1422.006	6448
1424.243	6370
1426.479	6526
1428.715	6407
1430.948	6468
1433.182	6524
1435.414	6505
1437.647	6487
1439.88	6506
1442.11	6581
1444.342	6551
1446.571	6607
1448.799	6676
1451.029	6690
1453.258	6650
1455.485	6578
1457.711	6484
1459.937	6604
1462.164	6533
1464.39	6575
1466.614	6476
1468.838	6571
1471.06	6542
1473.283	6512
1475.506	6528
1477.727	6388
1479.949	6312
1482.169	6462
1484.389	6313
1486.609	6362
1488.828	6388
1491.045	6395
1493.261	6352
1495.477	6358
1497.693	6330
1499.91	6254
1502.125	6409
1504.339	6319
1506.553	6380
1508.766	6237
1510.979	6196
1513.191	6438
1515.402	6252
1517.613	6335
1519.823	6298
1522.033	6331
1524.242	6283
1526.451	6329
1528.657	6363
1530.865	6420
1533.072	6329
1535.278	6389
1537.484	6303
1539.687	6385
1541.892	6355
1544.096	6359
1546.299	6403
1548.502	6407
1550.703	6526
1552.905	6384
1555.104	6295
1557.303	6376
1559.505	6444
1561.703	6380
1563.902	6506
1566.099	6477
1568.295	6470
1570.494	6488
1572.689	6405
1574.883	6427
1577.079	6433
1579.272	6400
1581.467	6484
1583.659	6551
1585.853	6529
1588.044	6493
1590.234	6596
1592.424	6471
1594.615	6578
1596.806	6495
1598.994	6468
1601.182	6494
1603.369	6558
1605.557	6658
1607.744	6539
1609.929	6535
1612.114	6469
1614.298	6423
1616.482	6634
1618.667	6585
1620.85	6657
1623.032	6614
1625.214	6590
1627.395	6625
1629.575	6702
1631.755	6544
1633.935	6628
1636.114	6665
1638.292	6550
1640.471	6724
1642.647	6603
1644.823	6738
1647	6634
1649.175	6666
1651.348	6642
1653.525	6651
1655.698	6559
1657.87	6769
1660.043	6845
1662.213	6767
1664.387	6717
1666.558	6757
1668.727	6670
1670.896	6704
1673.064	6558
