398.1873	3682
400.7097	3785
403.2336	3746
405.7547	3727
408.2751	3763
410.7948	3852
413.3138	3806
415.83	3851
418.3497	3894
420.8666	3841
423.3829	3877
425.8985	3923
428.4133	3972
430.9275	3952
433.441	3863
435.9538	3980
438.4639	4014
440.9753	3927
443.4881	3949
445.9982	3999
448.5055	3937
451.0142	4066
453.5201	3945
456.0274	3982
458.5361	3912
461.04	3984
463.5453	3999
466.0478	4004
468.5517	3975
471.0549	4029
473.5574	4038
476.0572	4030
478.5584	3965
481.0568	4085
483.5545	4033
486.0557	4104
488.5521	4087
491.0478	4100
493.5449	4052
496.0392	4146
498.5349	4091
501.0299	4180
503.5222	4148
506.0139	4121
508.5048	4160
510.9991	4198
513.4887	4130
515.9777	4219
518.4659	4217
520.9534	4225
523.4403	4153
525.9306	4133
528.4161	4136
530.9009	4254
533.3851	4164
535.8687	4138
538.3535	4234
540.8356	4199
543.3171	4169
545.7979	4177
548.278	4201
550.7595	4212
553.2383	4163
555.7144	4260
558.1918	4261
560.6685	4220
563.1446	4331
565.6221	4156
568.0968	4180
570.5688	4225
573.0422	4221
575.515	4301
577.989	4300
580.4584	4275
582.9291	4349
585.3991	4409
587.8685	4314
590.3352	4334
592.8052	4329
595.2706	4285
597.7372	4370
600.2033	4379
602.6666	4321
605.1334	4438
607.5953	4236
610.0587	4322
612.5193	4357
614.9814	4374
617.4427	4271
619.9034	4313
622.3615	4285
624.8208	4239
627.2775	4420
629.7335	4387
632.1929	4283
634.6476	4381
637.1016	4217
639.5569	4277
642.0096	4251
644.4637	4313
646.9151	4381
649.3678	4347
651.8179	4306
654.2672	4370
656.7159	4423
659.166	4362
661.6154	4399
664.0622	4395
666.5082	4403
668.9537	4560
671.4005	4427
673.8445	4433
676.288	4476
678.7308	4328
681.1729	4527
683.6163	4444
686.0572	4508
688.4973	4500
690.9368	4512
693.3757	4464
695.8138	4515
698.2534	4502
700.6902	4445
703.1245	4491
705.56	4496
707.9949	4528
710.4311	4539
712.8647	4533
715.2957	4518
717.7279	4529
720.1595	4499
722.5905	4606
725.0208	4561
727.4505	4517
729.8795	4647
732.3058	4557
734.7336	4651
737.1626	4616
739.587	4632
742.0128	4643
744.4359	4697
746.8604	4725
749.2841	4872
751.7073	4702
754.1278	4761
756.5496	4759
758.9688	4718
761.3893	4672
763.8093	4789
766.2285	4761
768.6451	4818
771.0611	4793
773.4784	4870
775.895	4689
778.3091	4791
780.7244	4797
783.1371	4811
785.5493	4868
787.9626	4892
790.3754	4679
792.7856	4741
795.1951	4817
797.6039	4814
800.0121	4777
802.4236	4707
804.8306	4863
807.2369	4866
809.6425	4880
812.0475	4820
814.4538	4735
816.8575	4801
819.2606	4788
821.663	4768
824.0648	4835
826.4659	4784
828.8683	4782
831.2682	4853
833.6674	4856
836.066	4914
838.4639	4954
840.8632	4853
843.2579	4831
845.6539	4907
848.0493	4893
850.444	4877
852.84	4839
855.2315	4886
857.6243	4966
860.0165	4796
862.4081	4980
864.797	4876
867.1892	4924
869.5789	4912
871.9659	4985
874.3542	4992
876.74	4867
879.129	4895
881.5155	4846
883.8994	4820
886.2845	4902
888.6671	4862
891.051	4935
893.4343	4873
895.8169	4902
898.197	4940
900.5783	4896
902.9571	5008
905.3372	4890
907.7167	5017
910.0936	5086
912.4698	4943
914.8474	4987
917.2244	5071
919.5987	4991
921.9744	5005
924.3475	5091
926.72	4982
929.0918	5095
931.4669	5061
933.8375	5015
936.2074	5023
938.5767	5128
940.9454	5143
943.3154	5164
945.6829	5245
948.0497	5215
950.4178	5457
952.7833	5466
955.1483	5633
957.5145	5788
959.8782	5588
962.2412	5752
964.6036	5567
966.9655	5539
969.3266	5483
971.6871	5274
974.0471	5148
976.4064	5177
978.765	5187
981.125	5092
983.4824	5129
985.8373	5135
988.1935	5130
990.549	5134
992.9039	5152
995.2602	5076
997.6119	5077
999.965	5217
1002.317	5128
1004.667	5036
1007.02	5142
1009.371	5119
1011.719	5079
1014.068	5198
1016.415	5108
1018.765	5228
1021.111	5133
1023.458	5210
1025.804	5269
1028.147	5131
1030.49	5247
1032.837	5089
1035.179	5152
1037.522	5215
1039.862	5222
1042.204	5147
1044.546	5225
1046.884	5230
1049.224	5199
1051.562	5198
1053.899	5154
1056.237	5271
1058.575	5240
1060.91	5228
1063.244	5187
1065.58	5309
1067.913	5207
1070.248	5234
1072.579	5293
1074.911	5236
1077.242	5337
1079.572	5171
1081.905	5158
1084.234	5392
1086.562	5194
1088.89	5183
1091.217	5216
1093.544	5269
1095.871	5283
1098.197	5290
1100.521	5247
1102.845	5256
1105.169	5276
1107.491	5194
1109.814	5251
1112.135	5361
1114.456	5338
1116.776	5369
1119.096	5193
1121.415	5294
1123.734	5285
1126.052	5288
1128.369	5257
1130.686	5301
1133.002	5283
1135.318	5369
1137.632	5261
1139.945	5395
1142.258	5364
1144.573	5292
1146.884	5284
1149.196	5388
1151.505	5360
1153.816	5288
1156.124	5350
1158.435	5322
1160.742	5381
1163.051	5204
1165.356	5320
1167.663	5261
1169.97	5361
1172.276	5382
1174.579	5242
1176.881	5382
1179.186	5332
1181.487	5309
1183.79	5322
1186.092	5269
1188.392	5225
1190.691	5252
1192.991	5246
1195.291	5350
1197.588	5367
1199.885	5357
1202.181	5318
1204.479	5347
1206.775	5437
1209.07	5333
1211.363	5344
1213.656	5364
1215.949	5295
1218.241	5346
1220.534	5391
1222.825	5263
1225.115	5466
1227.405	5473
1229.693	5385
1231.984	5353
1234.271	5394
1236.558	5444
1238.845	5442
1241.131	5450
1243.416	5401
1245.703	5441
1247.987	5559
1250.269	5488
1252.552	5498
1254.834	5514
1257.118	5475
1259.399	5472
1261.678	5519
1263.958	5530
1266.237	5532
1268.516	5521
1270.794	5540
1273.072	5540
1275.347	5464
1277.624	5503
1279.899	5591
1282.175	5420
1284.449	5520
1286.722	5470
1288.995	5457
1291.266	5398
1293.54	5372
1295.81	5554
1298.081	5455
1300.35	5457
1302.62	5488
1304.889	5469
1307.156	5557
1309.425	5428
1311.69	5478
1313.957	5488
1316.222	5550
1318.488	5542
1320.751	5488
1323.016	5517
1325.278	5410
1327.54	5481
1329.803	5541
1332.065	5629
1334.325	5605
1336.584	5493
1338.843	5559
1341.101	5463
1343.36	5547
1345.617	5519
1347.876	5510
1350.131	5476
1352.387	5494
1354.643	5536
1356.897	5525
1359.151	5467
1361.403	5555
1363.656	5441
1365.909	5708
1368.16	5465
1370.409	5487
1372.659	5536
1374.909	5522
1377.157	5605
1379.407	5478
1381.655	5582
1383.9	5446
1386.147	5528
1388.393	5636
1390.64	5530
1392.885	5532
1395.127	5550
1397.37	5575
1399.614	5599
1401.854	5677
1404.098	5725
1406.339	5608
1408.578	5646
1410.818	5663
1413.056	5610
1415.297	5712
1417.533	5671
1419.771	5613
1422.006	5680
1424.243	5629
1426.479	5572
1428.715	5557
1430.948	5693
1433.182	5742
1435.414	5663
1437.647	5721
1439.88	5734
1442.11	5758
1444.342	5777
1446.571	5715
1448.799	5787
1451.029	5701
1453.258	5725
1455.485	5790
1457.711	5642
1459.937	5855
1462.164	5763
1464.39	5781
1466.614	5778
1468.838	5648
1471.06	5718
1473.283	5737
1475.506	5687
1477.727	5577
1479.949	5665
1482.169	5650
1484.389	5671
1486.609	5682
1488.828	5690
1491.045	5559
1493.261	5501
1495.477	5655
1497.693	5598
1499.91	5660
1502.125	5588
1504.339	5657
1506.553	5640
1508.766	5531
1510.979	5610
1513.191	5781
1515.402	5627
1517.613	5583
1519.823	5599
1522.033	5630
1524.242	5610
1526.451	5689
1528.657	5582
1530.865	5595
1533.072	5737
1535.278	5600
1537.484	5653
1539.687	5700
1541.892	5705
1544.096	5592
1546.299	5634
1548.502	5689
1550.703	5739
1552.905	5708
1555.104	5698
1557.303	5802
1559.505	5742
1561.703	5730
1563.902	5709
1566.099	5709
1568.295	5786
1570.494	5678
1572.689	5703
1574.883	5728
1577.079	5756
1579.272	5800
