398.1873	3555
400.7097	3481
403.2336	3600
405.7547	3511
408.2751	3486
410.7948	3480
413.3138	3520
415.83	3563
418.3497	3563
420.8666	3574
423.3829	3645
425.8985	3612
428.4133	3702
430.9275	3682
433.441	3697
435.9538	3701
438.4639	3646
440.9753	3663
443.4881	3699
445.9982	3783
448.5055	3682
451.0142	3669
453.5201	3653
456.0274	3675
458.5361	3745
461.04	3747
463.5453	3750
466.0478	3724
468.5517	3669
471.0549	3745
473.5574	3760
476.0572	3667
478.5584	3723
481.0568	3791
483.5545	3748
486.0557	3832
488.5521	3774
491.0478	3770
493.5449	3707
496.0392	3779
498.5349	3827
501.0299	3907
503.5222	3886
506.0139	3796
508.5048	3742
510.9991	3749
513.4887	3868
515.9777	3833
518.4659	3826
520.9534	3826
523.4403	3829
525.9306	3841
528.4161	3816
530.9009	3959
533.3851	3810
535.8687	3911
538.3535	3840
540.8356	3828
543.3171	3814
545.7979	3969
548.278	3832
550.7595	3857
553.2383	3852
555.7144	3871
558.1918	3834
560.6685	3899
563.1446	3932
565.6221	3916
568.0968	3984
570.5688	3925
573.0422	3944
575.515	3992
577.989	3868
580.4584	3954
582.9291	3987
585.3991	4014
587.8685	3985
590.3352	4025
592.8052	4018
595.2706	3979
597.7372	4021
600.2033	4031
602.6666	3945
605.1334	3945
607.5953	3957
610.0587	3986
612.5193	4071
614.9814	4029
617.4427	3982
619.9034	3982
622.3615	3917
624.8208	4006
627.2775	4006
629.7335	3931
632.1929	3987
634.6476	3978
637.1016	4031
639.5569	4038
642.0096	3937
644.4637	4031
646.9151	4033
649.3678	4026
651.8179	4059
654.2672	3973
656.7159	3985
659.166	4069
661.6154	4090
664.0622	4023
666.5082	4076
668.9537	4062
671.4005	4080
673.8445	4103
676.288	4093
678.7308	4113
681.1729	4006
683.6163	4119
686.0572	4125
688.4973	4146
690.9368	4083
693.3757	4060
695.8138	4147
698.2534	4090
700.6902	4118
703.1245	4163
705.56	4153
707.9949	4116
710.4311	4144
712.8647	4177
715.2957	4079
717.7279	4239
720.1595	4114
722.5905	4248
725.0208	4221
727.4505	4121
729.8795	4182
732.3058	4205
734.7336	4218
737.1626	4222
739.587	4408
742.0128	4254
744.4359	4306
746.8604	4418
749.2841	4368
751.7073	4350
754.1278	4324
756.5496	4415
758.9688	4317
761.3893	4326
763.8093	4397
766.2285	4412
768.6451	4384
771.0611	4393
773.4784	4345
775.895	4440
778.3091	4400
780.7244	4387
783.1371	4369
785.5493	4463
787.9626	4336
790.3754	4378
792.7856	4466
795.1951	4395
797.6039	4392
800.0121	4421
802.4236	4395
804.8306	4353
807.2369	4432
809.6425	4472
812.0475	4405
814.4538	4384
816.8575	4451
819.2606	4503
821.663	4466
824.0648	4482
826.4659	4477
828.8683	4346
831.2682	4476
833.6674	4467
836.066	4408
838.4639	4493
840.8632	4458
843.2579	4517
845.6539	4488
848.0493	4395
850.444	4546
852.84	4585
855.2315	4532
857.6243	4528
860.0165	4582
862.4081	4520
864.797	4514
867.1892	4547
869.5789	4523
871.9659	4550
874.3542	4483
876.74	4591
879.129	4591
881.5155	4555
883.8994	4590
886.2845	4540
888.6671	4379
891.051	4526
893.4343	4477
895.8169	4562
898.197	4573
900.5783	4482
902.9571	4415
905.3372	4665
907.7167	4589
910.0936	4530
912.4698	4648
914.8474	4539
917.2244	4658
919.5987	4647
921.9744	4608
924.3475	4658
926.72	4661
929.0918	4679
931.4669	4657
933.8375	4768
936.2074	4739
938.5767	4777
940.9454	4788
943.3154	4797
945.6829	4809
948.0497	4877
950.4178	5038
952.7833	5100
955.1483	5199
957.5145	5363
959.8782	5350
962.2412	5274
964.6036	5290
966.9655	5192
969.3266	5128
971.6871	4871
974.0471	4797
976.4064	4769
978.765	4762
981.125	4703
983.4824	4622
985.8373	4741
988.1935	4648
990.549	4592
992.9039	4720
995.2602	4696
997.6119	4731
999.965	4637
1002.317	4769
1004.667	4754
1007.02	4678
1009.371	4664
1011.719	4754
1014.068	4716
1016.415	4652
1018.765	4691
1021.111	4708
1023.458	4800
1025.804	4742
1028.147	4699
1030.49	4689
1032.837	4740
1035.179	4707
1037.522	4613
1039.862	4790
1042.204	4704
1044.546	4761
1046.884	4794
1049.224	4686
1051.562	4801
1053.899	4865
1056.237	4751
1058.575	4754
1060.91	4791
1063.244	4847
1065.58	4814
1067.913	4828
1070.248	4770
1072.579	4897
1074.911	4887
1077.242	4860
1079.572	4879
1081.905	4728
1084.234	4876
1086.562	4782
1088.89	4806
1091.217	4756
1093.544	4762
1095.871	4759
1098.197	4739
1100.521	4769
1102.845	4817
1105.169	4865
1107.491	4810
1109.814	4699
1112.135	4829
1114.456	4731
1116.776	4818
1119.096	4767
1121.415	4963
1123.734	4819
1126.052	4799
1128.369	4810
1130.686	4908
1133.002	4784
1135.318	4832
1137.632	4817
1139.945	4927
1142.258	4863
1144.573	4841
1146.884	4837
1149.196	4872
1151.505	4791
1153.816	4897
1156.124	4765
1158.435	4839
1160.742	4852
1163.051	4950
1165.356	4901
1167.663	4806
1169.97	4804
1172.276	4848
1174.579	4861
1176.881	4933
1179.186	4854
1181.487	4825
1183.79	4930
1186.092	4815
1188.392	4825
1190.691	4785
1192.991	4815
1195.291	4837
1197.588	4894
1199.885	4815
1202.181	4854
1204.479	4875
1206.775	4853
1209.07	4953
1211.363	4878
1213.656	4884
1215.949	4874
1218.241	4884
1220.534	4959
1222.825	4828
1225.115	4869
1227.405	4867
1229.693	4927
1231.984	4926
1234.271	4909
1236.558	4989
1238.845	5019
1241.131	5003
1243.416	5019
1245.703	4933
1247.987	5083
1250.269	4985
1252.552	4950
1254.834	4964
1257.118	4898
1259.399	5034
1261.678	5039
1263.958	5060
1266.237	5001
1268.516	5059
1270.794	4957
1273.072	5038
1275.347	5095
1277.624	5028
1279.899	5045
1282.175	5036
1284.449	4965
1286.722	4947
1288.995	4885
1291.266	4989
1293.54	4940
1295.81	4929
1298.081	5036
1300.35	4907
1302.62	4921
1304.889	4997
1307.156	4959
1309.425	4925
1311.69	4878
1313.957	4990
1316.222	4994
1318.488	4892
1320.751	5027
1323.016	5034
1325.278	5061
1327.54	5030
1329.803	4919
1332.065	4971
1334.325	5015
1336.584	5059
1338.843	5027
1341.101	5036
1343.36	5023
1345.617	5007
1347.876	5016
1350.131	4934
1352.387	5036
1354.643	5000
1356.897	4940
1359.151	4988
1361.403	4975
1363.656	4948
1365.909	5035
1368.16	5025
1370.409	4906
1372.659	5104
1374.909	5051
1377.157	5109
1379.407	5151
1381.655	5041
1383.9	5015
1386.147	5029
1388.393	5091
1390.64	5018
1392.885	5203
1395.127	5066
1397.37	5125
1399.614	5114
1401.854	5029
1404.098	5041
1406.339	5173
1408.578	5045
1410.818	5122
1413.056	5121
1415.297	5109
1417.533	5172
1419.771	5171
1422.006	5173
1424.243	5107
1426.479	5120
1428.715	5075
1430.948	5173
1433.182	5215
1435.414	5123
1437.647	5220
1439.88	5325
1442.11	5136
1444.342	5195
1446.571	5141
1448.799	5252
1451.029	5318
1453.258	5215
1455.485	5184
1457.711	5205
1459.937	5267
1462.164	5292
1464.39	5239
1466.614	5244
1468.838	5200
1471.06	5185
1473.283	5183
1475.506	5206
1477.727	5130
1479.949	5098
1482.169	5054
1484.389	5085
1486.609	5054
1488.828	5041
1491.045	5092
1493.261	4998
