398.1873	3251
400.7097	3287
403.2336	3283
405.7547	3240
408.2751	3218
410.7948	3242
413.3138	3227
415.83	3259
418.3497	3303
420.8666	3383
423.3829	3345
425.8985	3370
428.4133	3429
430.9275	3431
433.441	3463
435.9538	3414
438.4639	3424
440.9753	3408
443.4881	3539
445.9982	3453
448.5055	3458
451.0142	3481
453.5201	3423
456.0274	3435
458.5361	3497
461.04	3477
463.5453	3438
466.0478	3475
468.5517	3408
471.0549	3349
473.5574	3459
476.0572	3469
478.5584	3434
481.0568	3456
483.5545	3419
486.0557	3524
488.5521	3553
491.0478	3524
493.5449	3566
496.0392	3612
498.5349	3540
501.0299	3598
503.5222	3491
506.0139	3541
508.5048	3533
510.9991	3594
513.4887	3501
515.9777	3607
518.4659	3533
520.9534	3501
523.4403	3536
525.9306	3609
528.4161	3511
530.9009	3633
533.3851	3529
535.8687	3535
538.3535	3579
540.8356	3630
543.3171	3560
545.7979	3605
548.278	3582
550.7595	3473
553.2383	3570
555.7144	3596
558.1918	3494
560.6685	3620
563.1446	3710
565.6221	3597
568.0968	3651
570.5688	3602
573.0422	3651
575.515	3662
577.989	3627
580.4584	3709
582.9291	3670
585.3991	3731
587.8685	3691
590.3352	3680
592.8052	3600
595.2706	3715
597.7372	3695
600.2033	3685
602.6666	3650
605.1334	3687
607.5953	3649
610.0587	3596
612.5193	3685
614.9814	3690
617.4427	3701
619.9034	3671
622.3615	3721
624.8208	3640
627.2775	3689
629.7335	3676
632.1929	3675
634.6476	3661
637.1016	3717
639.5569	3733
642.0096	3595
644.4637	3657
646.9151	3681
649.3678	3757
651.8179	3702
654.2672	3798
656.7159	3787
659.166	3732
661.6154	3718
664.0622	3747
666.5082	3766
668.9537	3706
671.4005	3770
673.8445	3681
676.288	3718
678.7308	3768
681.1729	3789
683.6163	3759
686.0572	3741
688.4973	3829
690.9368	3863
693.3757	3810
695.8138	3778
698.2534	3776
700.6902	3712
703.1245	3829
705.56	3797
707.9949	3855
710.4311	3909
712.8647	3796
715.2957	3831
717.7279	3954
720.1595	3846
722.5905	3855
725.0208	3902
727.4505	3828
729.8795	3879
732.3058	3937
734.7336	3894
737.1626	3939
739.587	3933
742.0128	3977
744.4359	4011
746.8604	4043
749.2841	3987
751.7073	3981
754.1278	4036
756.5496	4067
758.9688	4132
761.3893	4005
763.8093	3941
766.2285	4089
768.6451	4074
771.0611	4053
773.4784	4062
775.895	4043
778.3091	4025
780.7244	4025
783.1371	3982
785.5493	4090
787.9626	4095
790.3754	4074
792.7856	4061
795.1951	4034
797.6039	4057
800.0121	4037
802.4236	4035
804.8306	4072
807.2369	4108
809.6425	4026
812.0475	4092
814.4538	4081
816.8575	4058
819.2606	4113
821.663	4144
824.0648	4118
826.4659	4133
828.8683	4108
831.2682	4075
833.6674	4089
836.066	4175
838.4639	4176
840.8632	4107
843.2579	4125
845.6539	4178
848.0493	4144
850.444	4220
852.84	4177
855.2315	4181
857.6243	4143
860.0165	4216
862.4081	4130
864.797	4130
867.1892	4164
869.5789	4245
871.9659	4140
874.3542	4188
876.74	4121
879.129	4167
881.5155	4146
883.8994	4134
886.2845	4147
888.6671	4173
891.051	4140
893.4343	4198
895.8169	4128
898.197	4138
900.5783	4204
902.9571	4269
905.3372	4240
907.7167	4185
910.0936	4290
912.4698	4296
914.8474	4391
917.2244	4274
919.5987	4481
921.9744	4438
924.3475	4512
926.72	4422
929.0918	4424
931.4669	4397
933.8375	4399
936.2074	4378
938.5767	4379
940.9454	4456
943.3154	4416
945.6829	4490
948.0497	4530
950.4178	4568
952.7833	4599
955.1483	4661
957.5145	4705
959.8782	4785
962.2412	4873
964.6036	4772
966.9655	4604
969.3266	4659
971.6871	4444
974.0471	4518
976.4064	4455
978.765	4366
981.125	4385
983.4824	4382
985.8373	4435
988.1935	4343
990.549	4357
992.9039	4269
995.2602	4288
997.6119	4365
999.965	4418
1002.317	4343
1004.667	4343
1007.02	4455
1009.371	4428
1011.719	4314
1014.068	4341
1016.415	4354
1018.765	4465
1021.111	4340
1023.458	4389
1025.804	4401
1028.147	4304
1030.49	4337
1032.837	4378
1035.179	4388
1037.522	4358
1039.862	4442
1042.204	4404
1044.546	4408
1046.884	4333
1049.224	4420
1051.562	4407
1053.899	4414
1056.237	4340
1058.575	4428
1060.91	4394
1063.244	4374
1065.58	4399
1067.913	4448
1070.248	4458
1072.579	4555
1074.911	4546
1077.242	4466
1079.572	4333
1081.905	4490
1084.234	4412
1086.562	4454
1088.89	4423
1091.217	4535
1093.544	4363
1095.871	4513
1098.197	4414
1100.521	4516
1102.845	4463
1105.169	4404
1107.491	4426
1109.814	4414
1112.135	4521
1114.456	4534
1116.776	4516
1119.096	4443
1121.415	4557
1123.734	4494
1126.052	4474
1128.369	4482
1130.686	4557
1133.002	4530
1135.318	4473
1137.632	4454
1139.945	4476
1142.258	4439
1144.573	4467
1146.884	4499
1149.196	4463
1151.505	4516
1153.816	4427
1156.124	4469
1158.435	4503
1160.742	4472
1163.051	4427
1165.356	4363
1167.663	4497
1169.97	4448
1172.276	4519
1174.579	4500
1176.881	4486
1179.186	4516
1181.487	4434
1183.79	4481
1186.092	4491
1188.392	4478
1190.691	4441
1192.991	4488
1195.291	4541
1197.588	4459
1199.885	4504
1202.181	4440
1204.479	4494
1206.775	4421
1209.07	4468
1211.363	4457
1213.656	4446
1215.949	4573
1218.241	4558
1220.534	4539
1222.825	4425
1225.115	4581
1227.405	4586
1229.693	4583
1231.984	4496
1234.271	4618
1236.558	4671
1238.845	4648
1241.131	4739
1243.416	4606
1245.703	4643
1247.987	4686
1250.269	4661
1252.552	4681
1254.834	4611
1257.118	4739
1259.399	4639
1261.678	4678
1263.958	4666
1266.237	4686
1268.516	4637
1270.794	4611
1273.072	4714
1275.347	4677
1277.624	4775
1279.899	4615
1282.175	4603
1284.449	4563
1286.722	4659
1288.995	4485
1291.266	4654
1293.54	4647
1295.81	4628
1298.081	4645
1300.35	4575
1302.62	4613
1304.889	4589
1307.156	4706
1309.425	4763
1311.69	4688
1313.957	4718
1316.222	4641
1318.488	4591
1320.751	4625
1323.016	4643
1325.278	4658
1327.54	4607
1329.803	4766
1332.065	4729
1334.325	4616
1336.584	4682
1338.843	4670
1341.101	4645
1343.36	4685
1345.617	4628
1347.876	4651
1350.131	4529
1352.387	4547
1354.643	4639
1356.897	4579
1359.151	4642
1361.403	4706
1363.656	4574
1365.909	4672
1368.16	4681
1370.409	4703
1372.659	4563
1374.909	4745
1377.157	4588
1379.407	4661
1381.655	4716
1383.9	4754
1386.147	4665
1388.393	4820
1390.64	4737
1392.885	4810
1395.127	4823
1397.37	4787
1399.614	4915
1401.854	4849
1404.098	4862
1406.339	4782
1408.578	4912
1410.818	4847
1413.056	4912
1415.297	4769
1417.533	4793
1419.771	4840
1422.006	4798
1424.243	4870
1426.479	4773
1428.715	4852
1430.948	4913
1433.182	4875
1435.414	4863
1437.647	4820
1439.88	4896
1442.11	4916
1444.342	4881
1446.571	4938
1448.799	4880
1451.029	4838
1453.258	4858
1455.485	4875
1457.711	4945
1459.937	4981
1462.164	4861
1464.39	4805
1466.614	4866
1468.838	4847
1471.06	4740
1473.283	4853
1475.506	4902
1477.727	4814
1479.949	4730
1482.169	4774
1484.389	4685
1486.609	4679
1488.828	4608
1491.045	4677
1493.261	4593
1495.477	4668
1497.693	4742
1499.91	4616
1502.125	4663
1504.339	4564
1506.553	4621
1508.766	4648
1510.979	4610
1513.191	4655
1515.402	4603
1517.613	4668
1519.823	4675
1522.033	4695
1524.242	4691
1526.451	4637
1528.657	4656
1530.865	4723
1533.072	4602
1535.278	4642
1537.484	4775
1539.687	4681
1541.892	4704
1544.096	4669
1546.299	4685
1548.502	4652
1550.703	4623
1552.905	4807
1555.104	4694
1557.303	4772
1559.505	4723
1561.703	4725
