398.1873	2724
400.7097	2693
403.2336	2687
405.7547	2705
408.2751	2721
410.7948	2767
413.3138	2719
415.83	2735
418.3497	2795
420.8666	2730
423.3829	2758
425.8985	2829
428.4133	2898
430.9275	2845
433.441	2806
435.9538	2847
438.4639	2898
440.9753	2866
443.4881	2845
445.9982	2936
448.5055	2775
451.0142	2918
453.5201	2885
456.0274	2844
458.5361	2894
461.04	2852
463.5453	2829
466.0478	2851
468.5517	2873
471.0549	2869
473.5574	2867
476.0572	2817
478.5584	2778
481.0568	2854
483.5545	2854
486.0557	2949
488.5521	2948
491.0478	2940
493.5449	2799
496.0392	2926
498.5349	2999
501.0299	3007
503.5222	2909
506.0139	2906
508.5048	2889
510.9991	2922
513.4887	2971
515.9777	2897
518.4659	2969
520.9534	2959
523.4403	2969
525.9306	3001
528.4161	3007
530.9009	2999
533.3851	3021
535.8687	3014
538.3535	2988
540.8356	2923
543.3171	2939
545.7979	2944
548.278	3004
550.7595	2946
553.2383	2984
555.7144	3025
558.1918	3040
560.6685	3002
563.1446	2981
565.6221	3022
568.0968	3128
570.5688	3026
573.0422	3025
575.515	3069
577.989	3023
580.4584	3109
582.9291	3032
585.3991	3147
587.8685	3028
590.3352	3093
592.8052	3110
595.2706	3072
597.7372	3088
600.2033	3057
602.6666	3013
605.1334	3043
607.5953	3030
610.0587	3077
612.5193	3043
614.9814	3034
617.4427	3093
619.9034	3010
622.3615	3099
624.8208	3082
627.2775	3017
629.7335	3045
632.1929	3036
634.6476	3137
637.1016	3071
639.5569	3071
642.0096	3097
644.4637	3023
646.9151	3049
649.3678	3041
651.8179	3060
654.2672	3032
656.7159	3070
659.166	3076
661.6154	3159
664.0622	3079
666.5082	3119
668.9537	3103
671.4005	3137
673.8445	3059
676.288	3168
678.7308	3153
681.1729	3139
683.6163	3110
686.0572	3158
688.4973	3138
690.9368	3229
693.3757	3271
695.8138	3123
698.2534	3156
700.6902	3223
703.1245	3221
705.56	3089
707.9949	3234
710.4311	3151
712.8647	3195
715.2957	3237
717.7279	3201
720.1595	3116
722.5905	3271
725.0208	3205
727.4505	3227
729.8795	3231
732.3058	3280
734.7336	3236
737.1626	3197
739.587	3263
742.0128	3214
744.4359	3266
746.8604	3337
749.2841	3306
751.7073	3270
754.1278	3316
756.5496	3349
758.9688	3420
761.3893	3320
763.8093	3364
766.2285	3406
768.6451	3442
771.0611	3421
773.4784	3409
775.895	3386
778.3091	3291
780.7244	3370
783.1371	3281
785.5493	3400
787.9626	3364
790.3754	3405
792.7856	3388
795.1951	3408
797.6039	3360
800.0121	3332
802.4236	3420
804.8306	3445
807.2369	3387
809.6425	3374
812.0475	3354
814.4538	3330
816.8575	3404
819.2606	3443
821.663	3432
824.0648	3399
826.4659	3463
828.8683	3377
831.2682	3426
833.6674	3378
836.066	3355
838.4639	3394
840.8632	3417
843.2579	3421
845.6539	3400
848.0493	3379
850.444	3417
852.84	3520
855.2315	3549
857.6243	3543
860.0165	3455
862.4081	3414
864.797	3513
867.1892	3392
869.5789	3453
871.9659	3447
874.3542	3443
876.74	3412
879.129	3496
881.5155	3456
883.8994	3539
886.2845	3466
888.6671	3441
891.051	3479
893.4343	3451
895.8169	3425
898.197	3502
900.5783	3464
902.9571	3506
905.3372	3501
907.7167	3488
910.0936	3455
912.4698	3535
914.8474	3535
917.2244	3550
919.5987	3556
921.9744	3600
924.3475	3551
926.72	3598
929.0918	3670
931.4669	3510
933.8375	3598
936.2074	3629
938.5767	3742
940.9454	3636
943.3154	3727
945.6829	3630
948.0497	3825
950.4178	3889
952.7833	4018
955.1483	4000
957.5145	4120
959.8782	4240
962.2412	4153
964.6036	4124
966.9655	4072
969.3266	4037
971.6871	3852
974.0471	3700
976.4064	3703
978.765	3637
981.125	3633
983.4824	3569
985.8373	3586
988.1935	3558
990.549	3475
992.9039	3567
995.2602	3565
997.6119	3532
999.965	3700
1002.317	3627
1004.667	3584
1007.02	3558
1009.371	3590
1011.719	3591
1014.068	3594
1016.415	3588
1018.765	3646
1021.111	3693
1023.458	3596
1025.804	3638
1028.147	3618
1030.49	3643
1032.837	3622
1035.179	3614
1037.522	3604
1039.862	3613
1042.204	3641
1044.546	3709
1046.884	3659
1049.224	3735
1051.562	3621
1053.899	3653
1056.237	3632
1058.575	3666
1060.91	3680
1063.244	3769
1065.58	3765
1067.913	3696
1070.248	3698
1072.579	3748
1074.911	3634
1077.242	3714
1079.572	3627
1081.905	3738
1084.234	3663
1086.562	3739
1088.89	3708
1091.217	3703
1093.544	3676
1095.871	3694
1098.197	3702
1100.521	3703
1102.845	3648
1105.169	3677
1107.491	3642
1109.814	3680
1112.135	3726
1114.456	3651
1116.776	3679
1119.096	3668
1121.415	3730
1123.734	3660
1126.052	3741
1128.369	3764
1130.686	3665
1133.002	3718
1135.318	3706
1137.632	3765
1139.945	3682
1142.258	3679
1144.573	3706
1146.884	3759
1149.196	3722
1151.505	3642
1153.816	3708
1156.124	3719
1158.435	3696
1160.742	3681
1163.051	3744
1165.356	3698
1167.663	3789
1169.97	3695
1172.276	3703
1174.579	3670
1176.881	3671
1179.186	3797
1181.487	3665
1183.79	3792
1186.092	3716
1188.392	3720
1190.691	3766
1192.991	3729
1195.291	3706
1197.588	3746
1199.885	3691
1202.181	3705
1204.479	3763
1206.775	3723
1209.07	3764
1211.363	3757
1213.656	3732
1215.949	3707
1218.241	3742
1220.534	3716
1222.825	3822
1225.115	3718
1227.405	3733
1229.693	3793
1231.984	3726
1234.271	3776
1236.558	3797
1238.845	3831
1241.131	3846
1243.416	3843
1245.703	3881
1247.987	3843
1250.269	3814
1252.552	3872
1254.834	3821
1257.118	3880
1259.399	3835
1261.678	3811
1263.958	3940
1266.237	3820
1268.516	3800
1270.794	3858
1273.072	3892
1275.347	3779
1277.624	3864
1279.899	3820
1282.175	3848
1284.449	3912
1286.722	3789
1288.995	3776
1291.266	3794
1293.54	3829
1295.81	3830
1298.081	3797
1300.35	3807
1302.62	3812
1304.889	3768
1307.156	3822
1309.425	3783
1311.69	3788
1313.957	3867
1316.222	3776
1318.488	3852
1320.751	3784
1323.016	3877
1325.278	3744
1327.54	3859
1329.803	3846
1332.065	3830
1334.325	3827
1336.584	3818
1338.843	3834
1341.101	3917
1343.36	3914
1345.617	3878
1347.876	3847
1350.131	3875
1352.387	3854
1354.643	3872
1356.897	3755
1359.151	3814
1361.403	3794
1363.656	3814
1365.909	3793
1368.16	3831
1370.409	3821
1372.659	3820
1374.909	3886
1377.157	3765
1379.407	3825
1381.655	3941
1383.9	3889
1386.147	3823
1388.393	3875
1390.64	3944
1392.885	3839
1395.127	3932
1397.37	3933
1399.614	3926
1401.854	3946
1404.098	3964
1406.339	3897
1408.578	3840
1410.818	3926
1413.056	3890
1415.297	3937
1417.533	3960
1419.771	3900
1422.006	3921
1424.243	4000
1426.479	3930
1428.715	3957
1430.948	3993
1433.182	3952
1435.414	3930
1437.647	3988
1439.88	3938
1442.11	3977
1444.342	3939
1446.571	4021
1448.799	4055
1451.029	3974
1453.258	4092
1455.485	4108
1457.711	4025
1459.937	4049
1462.164	4017
1464.39	3995
1466.614	3977
1468.838	3951
1471.06	4018
1473.283	4013
1475.506	4006
1477.727	3902
1479.949	3933
1482.169	3990
1484.389	3957
1486.609	3845
1488.828	3957
1491.045	3897
1493.261	3948
1495.477	3976
1497.693	3817
1499.91	3897
1502.125	3842
1504.339	3893
1506.553	3787
1508.766	3931
1510.979	3871
1513.191	3943
1515.402	3876
1517.613	3867
1519.823	3882
1522.033	3860
1524.242	3914
1526.451	3900
1528.657	3921
1530.865	3891
1533.072	3924
1535.278	3890
1537.484	3858
1539.687	3905
1541.892	3905
1544.096	3857
1546.299	3895
1548.502	3926
1550.703	4010
1552.905	3890
1555.104	3972
1557.303	3968
1559.505	3919
1561.703	3968
1563.902	3967
1566.099	3908
1568.295	4051
1570.494	3995
1572.689	3940
1574.883	4024
1577.079	4013
1579.272	3995
1581.467	3974
1583.659	4055
