398.1873	3847
400.7097	3862
403.2336	3730
405.7547	3843
408.2751	3891
410.7948	3842
413.3138	3843
415.83	3782
418.3497	3936
420.8666	3874
423.3829	3970
425.8985	4016
428.4133	4051
430.9275	3983
433.441	3986
435.9538	3938
438.4639	4065
440.9753	4023
443.4881	3994
445.9982	4041
448.5055	4016
451.0142	4110
453.5201	4004
456.0274	3957
458.5361	4074
461.04	3992
463.5453	4058
466.0478	4138
468.5517	4067
471.0549	4107
473.5574	4102
476.0572	4046
478.5584	4139
481.0568	4091
483.5545	4094
486.0557	4196
488.5521	4105
491.0478	4159
493.5449	4196
496.0392	4167
498.5349	4183
501.0299	4251
503.5222	4204
506.0139	4248
508.5048	4266
510.9991	4230
513.4887	4183
515.9777	4207
518.4659	4285
520.9534	4313
523.4403	4256
525.9306	4186
528.4161	4219
530.9009	4257
533.3851	4168
535.8687	4307
538.3535	4224
540.8356	4156
543.3171	4202
545.7979	4206
548.278	4222
550.7595	4158
553.2383	4218
555.7144	4249
558.1918	4314
560.6685	4305
563.1446	4284
565.6221	4321
568.0968	4311
570.5688	4297
573.0422	4334
575.515	4324
577.989	4356
580.4584	4355
582.9291	4439
585.3991	4309
587.8685	4377
590.3352	4473
592.8052	4289
595.2706	4378
597.7372	4323
600.2033	4401
602.6666	4291
605.1334	4303
607.5953	4344
610.0587	4450
612.5193	4366
614.9814	4429
617.4427	4357
619.9034	4339
622.3615	4358
624.8208	4393
627.2775	4309
629.7335	4401
632.1929	4344
634.6476	4338
637.1016	4336
639.5569	4387
642.0096	4390
644.4637	4443
646.9151	4304
649.3678	4377
651.8179	4367
654.2672	4461
656.7159	4400
659.166	4479
661.6154	4401
664.0622	4399
666.5082	4467
668.9537	4459
671.4005	4493
673.8445	4476
676.288	4567
678.7308	4386
681.1729	4525
683.6163	4513
686.0572	4511
688.4973	4432
690.9368	4567
693.3757	4512
695.8138	4459
698.2534	4510
700.6902	4453
703.1245	4579
705.56	4526
707.9949	4614
710.4311	4544
712.8647	4546
715.2957	4522
717.7279	4573
720.1595	4632
722.5905	4505
725.0208	4648
727.4505	4624
729.8795	4601
732.3058	4679
734.7336	4600
737.1626	4607
739.587	4688
742.0128	4718
744.4359	4695
746.8604	4726
749.2841	4812
751.7073	4827
754.1278	4795
756.5496	4838
758.9688	4836
761.3893	4863
763.8093	4778
766.2285	4837
768.6451	4859
771.0611	4783
773.4784	4736
775.895	4857
778.3091	4812
780.7244	4884
783.1371	4796
785.5493	4850
787.9626	4886
790.3754	4866
792.7856	4738
795.1951	4788
797.6039	4822
800.0121	4837
802.4236	4855
804.8306	4908
807.2369	4855
809.6425	4885
812.0475	4926
814.4538	4801
816.8575	4869
819.2606	4895
821.663	4953
824.0648	4922
826.4659	4887
828.8683	4934
831.2682	4921
833.6674	4902
836.066	4948
838.4639	4886
840.8632	4923
843.2579	4953
845.6539	5041
848.0493	5065
850.444	4985
852.84	4961
855.2315	4957
857.6243	4963
860.0165	4884
862.4081	4980
864.797	4897
867.1892	5004
869.5789	4924
871.9659	4905
874.3542	5020
876.74	5076
879.129	4878
881.5155	4921
883.8994	4978
886.2845	4964
888.6671	4894
891.051	5056
893.4343	4947
895.8169	4901
898.197	4968
900.5783	4913
902.9571	4871
905.3372	4894
907.7167	4978
910.0936	5032
912.4698	5045
914.8474	5047
917.2244	5098
919.5987	5051
921.9744	5134
924.3475	5144
926.72	5066
929.0918	5213
931.4669	5128
933.8375	5183
936.2074	5221
938.5767	5232
940.9454	5315
943.3154	5320
945.6829	5307
948.0497	5313
950.4178	5459
952.7833	5686
955.1483	5736
957.5145	5818
959.8782	5830
962.2412	5854
964.6036	5841
966.9655	5707
969.3266	5635
971.6871	5465
974.0471	5322
976.4064	5219
978.765	5193
981.125	5116
983.4824	5148
985.8373	5182
988.1935	5148
990.549	5161
992.9039	5099
995.2602	5050
997.6119	5010
999.965	5098
1002.317	5167
1004.667	5259
1007.02	5126
1009.371	5195
1011.719	5103
1014.068	5151
1016.415	5106
1018.765	5184
1021.111	5112
1023.458	5215
1025.804	5208
1028.147	5262
1030.49	5173
1032.837	5099
1035.179	5270
1037.522	5151
1039.862	5211
1042.204	5213
1044.546	5281
1046.884	5224
1049.224	5325
1051.562	5191
1053.899	5168
1056.237	5302
1058.575	5236
1060.91	5234
1063.244	5380
1065.58	5343
1067.913	5369
1070.248	5352
1072.579	5273
1074.911	5400
1077.242	5442
1079.572	5293
1081.905	5319
1084.234	5361
1086.562	5274
1088.89	5278
1091.217	5213
1093.544	5294
1095.871	5275
1098.197	5336
1100.521	5309
1102.845	5269
