398.1873	2672
400.7097	2631
403.2336	2657
405.7547	2714
408.2751	2675
410.7948	2681
413.3138	2642
415.83	2807
418.3497	2733
420.8666	2733
423.3829	2786
425.8985	2752
428.4133	2785
430.9275	2793
433.441	2852
435.9538	2806
438.4639	2873
440.9753	2802
443.4881	2865
445.9982	2823
448.5055	2860
451.0142	2795
453.5201	2901
456.0274	2849
458.5361	2789
461.04	2870
463.5453	2849
466.0478	2894
468.5517	2856
471.0549	2867
473.5574	2798
476.0572	2723
478.5584	2943
481.0568	2841
483.5545	2871
486.0557	2864
488.5521	2924
491.0478	2865
493.5449	2846
496.0392	2947
498.5349	2902
501.0299	2958
503.5222	2974
506.0139	2936
508.5048	2958
510.9991	2880
513.4887	2893
515.9777	2919
518.4659	2941
520.9534	2861
523.4403	2942
525.9306	2994
528.4161	2923
530.9009	2953
533.3851	2928
535.8687	2982
538.3535	2940
540.8356	2949
543.3171	2940
545.7979	2941
548.278	2958
550.7595	2912
553.2383	2923
555.7144	2953
558.1918	2947
560.6685	2992
563.1446	3005
565.6221	3003
568.0968	2998
570.5688	3022
573.0422	2932
575.515	3032
577.989	3022
580.4584	3069
582.9291	3046
585.3991	3080
587.8685	2989
590.3352	3063
592.8052	3005
595.2706	3052
597.7372	3081
600.2033	3043
602.6666	3001
605.1334	3091
607.5953	3019
610.0587	3040
612.5193	2954
614.9814	3056
617.4427	3057
619.9034	3050
622.3615	2919
624.8208	3009
627.2775	3048
629.7335	3067
632.1929	3033
634.6476	3103
637.1016	3031
639.5569	2994
642.0096	3009
644.4637	3058
646.9151	3044
649.3678	3033
651.8179	3088
654.2672	3162
656.7159	3031
659.166	3056
661.6154	3089
664.0622	3028
666.5082	3135
668.9537	3111
671.4005	3123
673.8445	3089
676.288	3096
678.7308	3102
681.1729	3057
683.6163	3113
686.0572	3093
688.4973	3158
690.9368	3115
693.3757	3149
695.8138	3088
698.2534	3083
700.6902	3140
703.1245	3116
705.56	3167
707.9949	3177
710.4311	3168
712.8647	3169
715.2957	3100
717.7279	3186
720.1595	3225
722.5905	3203
725.0208	3240
727.4505	3149
729.8795	3197
732.3058	3156
734.7336	3209
737.1626	3292
739.587	3211
742.0128	3245
744.4359	3267
746.8604	3225
749.2841	3221
751.7073	3274
754.1278	3329
756.5496	3297
758.9688	3395
761.3893	3312
763.8093	3309
766.2285	3320
768.6451	3309
771.0611	3281
773.4784	3349
775.895	3410
778.3091	3350
780.7244	3352
783.1371	3360
785.5493	3379
787.9626	3328
790.3754	3296
792.7856	3366
795.1951	3371
797.6039	3346
800.0121	3459
802.4236	3332
804.8306	3361
807.2369	3382
809.6425	3339
812.0475	3341
814.4538	3358
816.8575	3386
819.2606	3431
821.663	3317
824.0648	3333
826.4659	3477
828.8683	3338
831.2682	3396
833.6674	3443
836.066	3403
838.4639	3326
840.8632	3343
843.2579	3379
845.6539	3463
848.0493	3503
850.444	3426
852.84	3376
855.2315	3423
857.6243	3381
860.0165	3449
862.4081	3422
864.797	3445
867.1892	3355
869.5789	3461
871.9659	3482
874.3542	3415
876.74	3441
879.129	3417
881.5155	3367
883.8994	3380
886.2845	3443
888.6671	3389
891.051	3490
893.4343	3503
895.8169	3482
898.197	3405
900.5783	3530
902.9571	3346
905.3372	3434
907.7167	3438
910.0936	3444
912.4698	3514
914.8474	3488
917.2244	3502
919.5987	3495
921.9744	3442
924.3475	3536
926.72	3511
929.0918	3525
931.4669	3525
933.8375	3627
936.2074	3574
938.5767	3653
940.9454	3534
943.3154	3726
945.6829	3746
948.0497	3721
950.4178	3849
952.7833	3956
955.1483	3968
957.5145	4160
959.8782	4137
962.2412	4131
964.6036	4123
966.9655	4027
969.3266	3850
971.6871	3751
974.0471	3732
976.4064	3678
978.765	3672
981.125	3588
983.4824	3538
985.8373	3596
988.1935	3552
990.549	3589
992.9039	3572
995.2602	3601
997.6119	3490
999.965	3588
1002.317	3576
1004.667	3539
1007.02	3623
1009.371	3511
1011.719	3568
1014.068	3534
1016.415	3555
1018.765	3518
1021.111	3655
1023.458	3608
1025.804	3595
1028.147	3584
