398.1873	3164
400.7097	3161
403.2336	3166
405.7547	3141
408.2751	3184
410.7948	3103
413.3138	3231
415.83	3260
418.3497	3165
420.8666	3142
423.3829	3297
425.8985	3276
428.4133	3263
430.9275	3311
433.441	3248
435.9538	3350
438.4639	3357
440.9753	3258
443.4881	3363
445.9982	3352
448.5055	3382
451.0142	3350
453.5201	3294
456.0274	3358
458.5361	3330
461.04	3331
463.5453	3377
466.0478	3329
468.5517	3372
471.0549	3392
473.5574	3446
476.0572	3459
478.5584	3392
481.0568	3324
483.5545	3439
486.0557	3458
488.5521	3402
491.0478	3465
493.5449	3460
496.0392	3457
498.5349	3351
501.0299	3409
503.5222	3525
506.0139	3476
508.5048	3516
510.9991	3482
513.4887	3433
515.9777	3488
518.4659	3535
520.9534	3470
523.4403	3545
525.9306	3462
528.4161	3432
530.9009	3481
533.3851	3528
535.8687	3538
538.3535	3477
540.8356	3464
543.3171	3456
545.7979	3593
548.278	3500
550.7595	3539
553.2383	3502
555.7144	3524
558.1918	3503
560.6685	3488
563.1446	3388
565.6221	3539
568.0968	3573
570.5688	3529
573.0422	3529
575.515	3556
577.989	3581
580.4584	3643
582.9291	3608
585.3991	3572
587.8685	3664
590.3352	3577
592.8052	3615
595.2706	3660
597.7372	3621
600.2033	3586
602.6666	3602
605.1334	3572
607.5953	3578
610.0587	3603
612.5193	3659
614.9814	3647
617.4427	3518
619.9034	3641
622.3615	3577
624.8208	3638
627.2775	3568
629.7335	3592
632.1929	3613
634.6476	3612
637.1016	3547
639.5569	3651
642.0096	3665
644.4637	3582
646.9151	3699
649.3678	3606
651.8179	3581
654.2672	3606
656.7159	3674
659.166	3584
661.6154	3751
664.0622	3672
666.5082	3684
668.9537	3734
671.4005	3743
673.8445	3677
676.288	3737
678.7308	3842
681.1729	3774
683.6163	3713
686.0572	3741
688.4973	3678
690.9368	3759
693.3757	3716
695.8138	3815
698.2534	3790
700.6902	3735
703.1245	3714
705.56	3711
707.9949	3833
710.4311	3886
712.8647	3801
715.2957	3774
717.7279	3767
720.1595	3842
722.5905	3765
725.0208	3818
727.4505	3781
729.8795	3897
732.3058	3867
734.7336	3827
737.1626	3862
739.587	3886
742.0128	3853
744.4359	3882
746.8604	3961
749.2841	3927
751.7073	3848
754.1278	3982
756.5496	4028
758.9688	4027
761.3893	3976
763.8093	4013
766.2285	4017
768.6451	4051
771.0611	3937
773.4784	4005
775.895	3987
778.3091	3974
780.7244	3974
783.1371	4007
785.5493	3947
787.9626	3973
790.3754	3973
792.7856	3951
795.1951	4054
797.6039	3926
800.0121	4001
802.4236	3945
804.8306	4000
807.2369	4011
809.6425	4023
812.0475	4088
814.4538	3912
816.8575	4057
819.2606	4039
821.663	3926
824.0648	4034
826.4659	3985
828.8683	3996
831.2682	4072
833.6674	4097
836.066	4049
838.4639	4042
840.8632	4096
843.2579	3984
845.6539	4128
848.0493	4074
850.444	4064
852.84	4051
855.2315	4147
857.6243	4108
860.0165	4079
862.4081	4095
864.797	4133
867.1892	4066
869.5789	4161
871.9659	4107
874.3542	4046
876.74	4054
879.129	4006
881.5155	4037
883.8994	3948
886.2845	4082
888.6671	4031
891.051	4100
893.4343	4092
895.8169	4017
898.197	4080
900.5783	4134
902.9571	4139
905.3372	4104
907.7167	4171
910.0936	4080
912.4698	4094
914.8474	4112
917.2244	4089
919.5987	4199
921.9744	4218
924.3475	4289
926.72	4158
929.0918	4175
931.4669	4128
933.8375	4303
936.2074	4203
938.5767	4260
940.9454	4168
943.3154	4275
945.6829	4290
948.0497	4359
950.4178	4480
952.7833	4448
955.1483	4593
957.5145	4648
959.8782	4694
962.2412	4737
964.6036	4596
966.9655	4526
969.3266	4545
971.6871	4503
974.0471	4455
976.4064	4285
978.765	4274
981.125	4351
983.4824	4163
985.8373	4223
988.1935	4235
990.549	4242
992.9039	4216
995.2602	4161
997.6119	4194
999.965	4197
1002.317	4121
1004.667	4250
1007.02	4361
1009.371	4248
1011.719	4167
1014.068	4184
1016.415	4301
1018.765	4202
1021.111	4179
1023.458	4208
1025.804	4265
1028.147	4147
1030.49	4276
1032.837	4286
1035.179	4319
1037.522	4274
1039.862	4322
1042.204	4290
1044.546	4244
1046.884	4319
1049.224	4252
1051.562	4339
1053.899	4313
1056.237	4347
1058.575	4290
1060.91	4289
1063.244	4311
1065.58	4316
1067.913	4475
1070.248	4343
1072.579	4378
1074.911	4274
1077.242	4380
1079.572	4370
1081.905	4471
1084.234	4232
1086.562	4323
1088.89	4349
1091.217	4357
1093.544	4318
1095.871	4348
1098.197	4357
1100.521	4394
1102.845	4382
1105.169	4392
1107.491	4417
1109.814	4317
1112.135	4358
1114.456	4338
1116.776	4293
1119.096	4372
1121.415	4373
1123.734	4337
1126.052	4339
1128.369	4386
1130.686	4533
1133.002	4437
1135.318	4388
1137.632	4359
1139.945	4338
1142.258	4385
1144.573	4402
1146.884	4401
1149.196	4416
1151.505	4456
1153.816	4373
1156.124	4473
1158.435	4342
1160.742	4380
1163.051	4377
1165.356	4471
1167.663	4408
1169.97	4323
1172.276	4355
1174.579	4383
1176.881	4480
1179.186	4368
1181.487	4393
1183.79	4367
1186.092	4381
1188.392	4400
1190.691	4487
1192.991	4435
1195.291	4451
1197.588	4413
1199.885	4361
1202.181	4393
1204.479	4433
1206.775	4409
1209.07	4421
1211.363	4374
1213.656	4502
1215.949	4434
1218.241	4474
1220.534	4507
1222.825	4436
1225.115	4462
1227.405	4494
1229.693	4512
1231.984	4442
1234.271	4449
1236.558	4460
1238.845	4451
1241.131	4468
1243.416	4555
1245.703	4573
1247.987	4472
1250.269	4557
1252.552	4520
1254.834	4627
1257.118	4594
1259.399	4592
1261.678	4599
1263.958	4517
1266.237	4581
1268.516	4580
1270.794	4498
1273.072	4598
1275.347	4526
1277.624	4511
1279.899	4433
1282.175	4455
1284.449	4492
1286.722	4495
1288.995	4531
1291.266	4660
1293.54	4455
1295.81	4492
1298.081	4490
1300.35	4524
1302.62	4584
1304.889	4362
1307.156	4516
1309.425	4538
1311.69	4456
1313.957	4509
1316.222	4528
1318.488	4570
1320.751	4640
1323.016	4573
1325.278	4586
1327.54	4550
1329.803	4546
1332.065	4634
1334.325	4595
1336.584	4564
1338.843	4540
1341.101	4455
1343.36	4552
1345.617	4526
1347.876	4484
1350.131	4624
1352.387	4506
1354.643	4534
1356.897	4589
1359.151	4550
1361.403	4498
1363.656	4515
1365.909	4528
1368.16	4571
1370.409	4512
1372.659	4636
1374.909	4622
1377.157	4570
1379.407	4533
1381.655	4640
1383.9	4697
1386.147	4582
1388.393	4581
1390.64	4577
1392.885	4597
1395.127	4654
1397.37	4591
1399.614	4627
1401.854	4659
1404.098	4633
1406.339	4690
1408.578	4570
1410.818	4637
1413.056	4629
1415.297	4563
1417.533	4722
1419.771	4665
1422.006	4591
1424.243	4633
1426.479	4681
1428.715	4586
1430.948	4701
1433.182	4616
1435.414	4711
1437.647	4749
1439.88	4806
1442.11	4647
1444.342	4793
1446.571	4752
1448.799	4645
1451.029	4719
1453.258	4723
1455.485	4724
1457.711	4770
1459.937	4677
1462.164	4691
1464.39	4691
1466.614	4752
1468.838	4699
1471.06	4735
1473.283	4664
1475.506	4671
1477.727	4679
1479.949	4633
1482.169	4665
1484.389	4642
1486.609	4625
1488.828	4688
1491.045	4647
1493.261	4661
1495.477	4547
1497.693	4643
1499.91	4750
1502.125	4667
1504.339	4599
1506.553	4615
1508.766	4576
1510.979	4551
1513.191	4607
1515.402	4662
1517.613	4620
1519.823	4622
1522.033	4663
1524.242	4693
1526.451	4574
1528.657	4589
1530.865	4663
1533.072	4630
1535.278	4598
1537.484	4593
1539.687	4647
1541.892	4661
1544.096	4713
1546.299	4592
1548.502	4671
1550.703	4646
1552.905	4610
1555.104	4640
1557.303	4793
1559.505	4728
1561.703	4804
1563.902	4642
1566.099	4739
1568.295	4670
1570.494	4713
1572.689	4717
1574.883	4728
1577.079	4745
1579.272	4717
1581.467	4649
1583.659	4776
1585.853	4729
1588.044	4758
1590.234	4817
1592.424	4794
1594.615	4867
1596.806	4809
1598.994	4831
1601.182	4805
1603.369	4794
1605.557	4837
1607.744	4842
1609.929	4861
1612.114	4836
1614.298	4848
1616.482	4766
1618.667	4807
1620.85	4853
1623.032	4751
1625.214	4724
1627.395	4826
1629.575	4770
1631.755	4879
1633.935	4752
1636.114	4844
1638.292	4835
1640.471	4842
1642.647	4834
1644.823	4807
1647	4796
1649.175	4783
1651.348	4734
1653.525	4848
1655.698	4859
1657.87	4872
1660.043	4868
1662.213	4766
1664.387	4849
1666.558	4839
1668.727	4875
1670.896	4833
1673.064	4825
1675.233	4969
1677.401	4861
1679.569	4860
1681.735	4873
1683.902	4723
1686.066	4867
1688.233	4935
1690.397	4777
1692.559	4837
1694.723	4833
1696.885	4824
1699.048	4917
1701.21	4826
1703.37	4840
1705.53	4764
1707.689	4814
1709.849	4843
1712.009	4829
1714.166	4812
1716.323	4789
1718.479	4804
1720.634	4841
1722.793	4865
1724.948	4807
1727.102	4864
1729.255	4909
1731.408	4813
1733.562	4769
1735.714	4860
1737.865	4828
1740.016	4881
1742.166	4948
1744.316	4886
1746.467	4785
1748.616	4880
1750.764	4864
1752.911	4885
1755.056	4873
1757.205	4790
1759.35	4912
1761.496	4907
1763.641	4857
1765.785	4979
1767.927	4877
1770.072	4866
1772.214	4864
1774.355	4816
1776.496	4847
1778.637	4951
1780.778	4973
1782.918	4981
1785.057	4885
1787.194	4924
1789.333	4963
1791.472	4924
1793.608	5024
1795.745	5014
1797.879	4884
1800.015	4957
1802.148	4991
1804.284	4899
1806.417	4936
1808.548	4870
1810.682	4982
1812.812	4984
1814.946	5018
1817.075	4947
1819.205	4851
1821.335	4946
1823.463	5018
1825.59	4858
1827.721	4907
1829.847	4925
1831.973	4898
1834.098	4829
1836.223	4980
1838.351	4961
1840.475	4830
1842.598	4856
1844.721	4984
1846.843	4927
1848.966	4851
1851.087	4888
1853.21	4898
1855.33	4887
1857.449	4860
1859.568	4887
1861.688	4831
1863.806	4853
1865.924	4887
1868.039	4904
1870.155	4986
1872.273	4955
1874.388	4891
1876.503	4927
1878.617	4918
1880.73	4887
1882.844	4906
1884.956	4959
1887.068	4951
1889.18	4928
1891.291	4958
1893.4	4941
1895.511	4874
1897.621	4948
1899.73	4933
1901.837	4918
1903.944	5026
1906.053	4945
1908.159	5051
1910.265	4915
1912.369	4981
1914.474	4959
1916.577	4952
1918.683	5062
1920.785	5085
1922.888	5032
1924.989	4999
1927.091	5116
1929.193	5004
1931.294	5124
1933.393	5088
1935.493	4998
1937.59	5024
1939.689	4982
1941.788	5024
1943.884	4988
1945.98	5033
1948.077	4940
1950.171	5037
1952.267	4973
1954.361	5139
1956.455	5034
1958.548	5071
1960.64	5019
1962.733	4890
1964.824	5097
1966.915	5058
1969.005	5051
1971.096	5048
1973.185	5080
1975.275	5053
1977.363	4975
1979.45	4920
1981.537	5108
1983.623	5064
1985.711	5034
1987.796	4996
1989.881	4976
1991.965	5051
1994.047	5006
1996.132	5037
1998.215	5017
2000.297	5014
2002.378	4999
2004.46	5018
2006.54	5015
2008.62	4978
2010.7	4899
2012.779	4898
2014.858	4976
2016.934	5009
2019.013	4946
2021.09	5098
2023.165	4976
2025.241	4971
2027.317	5068
2029.39	5026
2031.466	5105
2033.538	5004
2035.612	4969
2037.683	5061
