398.1873	4270
400.7097	4223
403.2336	4155
405.7547	4213
408.2751	4276
410.7948	4276
413.3138	4226
415.83	4359
418.3497	4264
420.8666	4341
423.3829	4336
425.8985	4406
428.4133	4509
430.9275	4444
433.441	4514
435.9538	4473
438.4639	4486
440.9753	4428
443.4881	4426
445.9982	4510
448.5055	4463
451.0142	4530
453.5201	4518
456.0274	4522
458.5361	4398
461.04	4480
463.5453	4523
466.0478	4572
468.5517	4562
471.0549	4449
473.5574	4529
476.0572	4454
478.5584	4565
481.0568	4565
483.5545	4488
486.0557	4624
488.5521	4599
491.0478	4523
493.5449	4584
496.0392	4687
498.5349	4636
501.0299	4663
503.5222	4683
506.0139	4714
508.5048	4707
510.9991	4690
513.4887	4683
515.9777	4663
518.4659	4683
520.9534	4662
523.4403	4657
525.9306	4692
528.4161	4810
530.9009	4598
533.3851	4728
535.8687	4624
538.3535	4669
540.8356	4613
543.3171	4643
545.7979	4663
548.278	4782
550.7595	4696
553.2383	4630
555.7144	4731
558.1918	4696
560.6685	4800
563.1446	4678
565.6221	4777
568.0968	4811
570.5688	4829
573.0422	4833
575.515	4790
577.989	4937
580.4584	4809
582.9291	4931
585.3991	4850
587.8685	4814
590.3352	4846
592.8052	4938
595.2706	4857
597.7372	4868
600.2033	4900
602.6666	4779
605.1334	4837
607.5953	4901
610.0587	4866
612.5193	4830
614.9814	4850
617.4427	4865
619.9034	4819
622.3615	4862
624.8208	4742
627.2775	4860
629.7335	4742
632.1929	4801
634.6476	4788
637.1016	4882
639.5569	4903
642.0096	4877
644.4637	4925
646.9151	4837
649.3678	4835
651.8179	4931
654.2672	4923
656.7159	4837
659.166	4820
661.6154	4925
664.0622	4966
666.5082	4985
668.9537	4972
671.4005	5032
673.8445	4907
676.288	5007
678.7308	5043
681.1729	4921
683.6163	4939
686.0572	5008
688.4973	5040
690.9368	4984
693.3757	4989
695.8138	5011
698.2534	4995
700.6902	5060
703.1245	5023
705.56	5006
707.9949	5041
710.4311	5059
712.8647	5045
715.2957	5121
717.7279	5148
720.1595	5112
722.5905	5051
725.0208	5100
727.4505	5136
729.8795	5017
732.3058	5185
734.7336	5159
737.1626	5222
739.587	5228
742.0128	5241
744.4359	5154
746.8604	5298
749.2841	5292
751.7073	5288
754.1278	5275
756.5496	5263
758.9688	5276
761.3893	5404
763.8093	5302
766.2285	5322
768.6451	5290
771.0611	5379
773.4784	5360
775.895	5329
778.3091	5353
780.7244	5400
783.1371	5407
785.5493	5364
787.9626	5360
790.3754	5349
792.7856	5347
795.1951	5409
797.6039	5399
800.0121	5341
802.4236	5452
804.8306	5387
807.2369	5332
809.6425	5423
812.0475	5418
814.4538	5416
816.8575	5367
819.2606	5371
821.663	5490
824.0648	5393
826.4659	5368
828.8683	5470
831.2682	5443
833.6674	5516
836.066	5390
838.4639	5447
840.8632	5400
843.2579	5449
845.6539	5481
848.0493	5521
850.444	5561
852.84	5534
855.2315	5479
857.6243	5537
860.0165	5538
862.4081	5403
864.797	5514
867.1892	5562
869.5789	5406
871.9659	5523
874.3542	5387
876.74	5497
879.129	5523
881.5155	5590
883.8994	5563
886.2845	5575
888.6671	5374
891.051	5503
893.4343	5506
895.8169	5449
898.197	5552
900.5783	5502
902.9571	5573
905.3372	5534
907.7167	5571
910.0936	5611
912.4698	5752
914.8474	5619
917.2244	5838
919.5987	5710
921.9744	5697
924.3475	5740
926.72	5649
929.0918	5684
931.4669	5705
933.8375	5787
936.2074	5714
938.5767	5912
940.9454	5812
943.3154	5914
945.6829	5888
948.0497	6064
950.4178	6237
952.7833	6341
955.1483	6455
957.5145	6571
959.8782	6692
962.2412	6573
964.6036	6572
966.9655	6450
969.3266	6189
971.6871	6182
974.0471	5869
976.4064	5903
978.765	5774
981.125	5731
983.4824	5674
985.8373	5712
988.1935	5597
990.549	5760
992.9039	5669
995.2602	5773
997.6119	5714
999.965	5808
1002.317	5788
1004.667	5684
1007.02	5715
1009.371	5649
1011.719	5679
1014.068	5674
1016.415	5658
1018.765	5683
1021.111	5818
1023.458	5854
1025.804	5822
1028.147	5757
1030.49	5830
1032.837	5770
1035.179	5857
1037.522	5771
1039.862	5782
1042.204	5784
1044.546	5851
1046.884	5869
1049.224	5831
1051.562	5907
1053.899	5804
1056.237	5823
1058.575	5764
1060.91	5751
1063.244	5881
1065.58	5860
1067.913	5871
1070.248	5956
1072.579	5786
1074.911	6004
1077.242	5916
1079.572	5933
1081.905	5842
1084.234	5897
1086.562	5830
1088.89	5805
1091.217	5807
1093.544	5742
1095.871	5863
1098.197	5908
1100.521	5835
1102.845	5830
1105.169	5900
1107.491	5983
1109.814	5833
1112.135	5934
1114.456	5869
1116.776	5753
1119.096	5953
1121.415	5833
1123.734	5872
1126.052	5938
1128.369	5874
1130.686	5793
1133.002	5850
1135.318	5876
1137.632	5993
1139.945	5863
1142.258	5927
1144.573	5833
1146.884	5994
1149.196	5953
1151.505	5980
1153.816	5827
1156.124	5986
1158.435	5912
1160.742	5939
1163.051	5899
1165.356	5902
1167.663	5842
1169.97	5970
1172.276	5882
1174.579	6030
1176.881	5841
1179.186	5830
1181.487	5956
1183.79	5960
1186.092	5852
1188.392	5844
1190.691	5860
1192.991	5860
1195.291	5818
1197.588	5843
1199.885	5989
1202.181	5896
1204.479	5864
1206.775	5833
1209.07	5890
1211.363	5893
1213.656	5940
1215.949	5859
1218.241	6061
1220.534	5909
1222.825	5996
1225.115	5940
1227.405	6010
1229.693	5980
1231.984	6113
1234.271	6047
1236.558	6105
1238.845	5968
1241.131	5985
1243.416	6147
1245.703	6170
1247.987	6084
1250.269	6106
1252.552	5996
1254.834	6133
1257.118	5986
1259.399	6145
1261.678	6107
1263.958	6147
1266.237	6106
1268.516	6058
1270.794	6108
1273.072	6020
1275.347	6099
1277.624	5996
1279.899	5980
1282.175	6115
1284.449	6098
1286.722	6088
1288.995	5929
1291.266	6101
1293.54	6018
1295.81	6165
1298.081	6015
1300.35	6054
1302.62	6018
1304.889	6063
1307.156	6051
1309.425	6047
1311.69	6120
1313.957	5979
1316.222	6076
1318.488	6052
1320.751	6093
1323.016	6046
1325.278	6080
1327.54	6133
1329.803	6094
1332.065	6102
1334.325	6001
1336.584	6134
1338.843	6039
1341.101	6105
1343.36	6093
1345.617	6162
1347.876	6180
1350.131	6167
1352.387	6025
1354.643	6031
1356.897	6078
1359.151	6146
1361.403	6088
1363.656	5993
1365.909	6110
1368.16	6084
1370.409	6159
1372.659	6148
1374.909	6081
1377.157	6027
1379.407	6043
1381.655	6137
1383.9	6257
1386.147	6136
1388.393	6183
1390.64	6180
1392.885	6249
1395.127	6249
1397.37	6230
1399.614	6238
1401.854	6155
1404.098	6183
1406.339	6324
1408.578	6170
1410.818	6256
1413.056	6234
1415.297	6233
1417.533	6148
1419.771	6183
1422.006	6157
1424.243	6274
1426.479	6168
1428.715	6266
1430.948	6294
1433.182	6166
1435.414	6248
1437.647	6290
1439.88	6266
1442.11	6317
1444.342	6221
1446.571	6346
1448.799	6311
1451.029	6260
1453.258	6292
1455.485	6351
1457.711	6364
1459.937	6402
1462.164	6292
1464.39	6420
1466.614	6370
1468.838	6362
1471.06	6223
1473.283	6214
1475.506	6310
1477.727	6229
1479.949	6178
1482.169	6162
1484.389	6227
1486.609	6063
1488.828	6226
1491.045	6020
1493.261	6199
1495.477	6130
1497.693	6114
1499.91	6162
1502.125	6176
1504.339	6132
1506.553	6295
1508.766	6154
1510.979	6168
1513.191	5967
1515.402	6057
1517.613	6159
1519.823	6080
1522.033	6079
1524.242	6153
1526.451	6086
1528.657	6254
1530.865	6040
1533.072	6185
1535.278	6019
1537.484	6223
1539.687	6098
1541.892	6097
1544.096	6132
1546.299	6137
1548.502	6276
1550.703	6086
1552.905	6207
1555.104	6199
1557.303	6253
1559.505	6282
1561.703	6327
1563.902	6272
1566.099	6251
1568.295	6321
1570.494	6306
1572.689	6328
1574.883	6266
1577.079	6220
1579.272	6345
1581.467	6352
1583.659	6238
1585.853	6280
1588.044	6453
1590.234	6338
1592.424	6291
1594.615	6344
1596.806	6387
1598.994	6475
1601.182	6326
1603.369	6299
1605.557	6346
1607.744	6505
1609.929	6414
1612.114	6340
1614.298	6355
1616.482	6461
1618.667	6240
1620.85	6356
1623.032	6371
1625.214	6352
1627.395	6375
1629.575	6398
1631.755	6581
1633.935	6403
1636.114	6369
1638.292	6375
1640.471	6422
1642.647	6448
1644.823	6378
1647	6567
1649.175	6614
1651.348	6490
1653.525	6533
1655.698	6410
1657.87	6412
1660.043	6457
1662.213	6523
1664.387	6447
1666.558	6444
1668.727	6517
1670.896	6563
1673.064	6526
1675.233	6452
1677.401	6501
1679.569	6464
1681.735	6543
1683.902	6454
1686.066	6400
1688.233	6387
1690.397	6399
1692.559	6512
1694.723	6479
1696.885	6375
1699.048	6477
1701.21	6364
1703.37	6416
1705.53	6402
1707.689	6407
1709.849	6341
1712.009	6460
1714.166	6320
1716.323	6400
1718.479	6375
1720.634	6300
1722.793	6403
1724.948	6361
1727.102	6380
1729.255	6429
1731.408	6425
1733.562	6408
1735.714	6385
1737.865	6395
1740.016	6373
1742.166	6394
1744.316	6457
1746.467	6342
1748.616	6396
1750.764	6456
1752.911	6379
1755.056	6564
1757.205	6394
1759.35	6396
1761.496	6407
1763.641	6544
1765.785	6380
1767.927	6363
1770.072	6518
1772.214	6582
1774.355	6435
1776.496	6395
1778.637	6654
1780.778	6493
1782.918	6502
1785.057	6519
1787.194	6510
1789.333	6545
1791.472	6486
1793.608	6494
1795.745	6520
1797.879	6602
1800.015	6448
1802.148	6484
1804.284	6418
1806.417	6522
1808.548	6451
1810.682	6405
1812.812	6514
1814.946	6341
1817.075	6575
1819.205	6521
1821.335	6538
1823.463	6558
1825.59	6563
1827.721	6453
1829.847	6505
1831.973	6444
1834.098	6542
1836.223	6538
1838.351	6399
1840.475	6437
1842.598	6338
1844.721	6454
1846.843	6488
1848.966	6417
1851.087	6529
1853.21	6448
1855.33	6414
1857.449	6436
1859.568	6420
1861.688	6489
1863.806	6396
1865.924	6539
1868.039	6380
1870.155	6454
1872.273	6518
1874.388	6391
1876.503	6496
1878.617	6540
1880.73	6431
1882.844	6470
1884.956	6391
1887.068	6400
1889.18	6456
1891.291	6565
1893.4	6465
1895.511	6508
1897.621	6460
1899.73	6523
1901.837	6503
1903.944	6520
1906.053	6512
1908.159	6483
1910.265	6400
1912.369	6628
1914.474	6602
1916.577	6647
1918.683	6478
1920.785	6505
1922.888	6595
1924.989	6567
1927.091	6528
1929.193	6626
1931.294	6504
1933.393	6517
1935.493	6450
1937.59	6634
1939.689	6642
1941.788	6518
1943.884	6551
1945.98	6666
1948.077	6599
1950.171	6557
1952.267	6664
1954.361	6590
1956.455	6670
1958.548	6607
1960.64	6717
1962.733	6483
1964.824	6542
1966.915	6609
1969.005	6678
1971.096	6555
1973.185	6554
1975.275	6511
1977.363	6462
1979.45	6539
1981.537	6581
