398.1873	3707
400.7097	3742
403.2336	3666
405.7547	3658
408.2751	3685
410.7948	3740
413.3138	3693
415.83	3768
418.3497	3666
420.8666	3861
423.3829	3931
425.8985	3883
428.4133	3854
430.9275	3936
433.441	3896
435.9538	3937
438.4639	3947
440.9753	3959
443.4881	3906
445.9982	4014
448.5055	3964
451.0142	3893
453.5201	3947
456.0274	3907
458.5361	3810
461.04	3879
463.5453	3907
466.0478	3859
468.5517	3934
471.0549	3881
473.5574	3934
476.0572	3957
478.5584	3936
481.0568	3855
483.5545	3906
486.0557	3967
488.5521	4015
491.0478	3972
493.5449	3854
496.0392	3953
498.5349	3983
501.0299	4006
503.5222	4049
506.0139	4026
508.5048	3987
510.9991	3988
513.4887	4038
515.9777	4001
518.4659	4022
520.9534	4114
523.4403	4097
525.9306	4061
528.4161	3941
530.9009	4047
533.3851	4049
535.8687	4080
538.3535	4099
540.8356	4170
543.3171	4027
545.7979	4051
548.278	4127
550.7595	4111
553.2383	4085
555.7144	4073
558.1918	4124
560.6685	4168
563.1446	4127
565.6221	4124
568.0968	4153
570.5688	4127
573.0422	4172
575.515	4207
577.989	4173
580.4584	4237
582.9291	4284
585.3991	4284
587.8685	4208
590.3352	4209
592.8052	4266
595.2706	4222
597.7372	4231
600.2033	4108
602.6666	4166
605.1334	4188
607.5953	4239
610.0587	4230
612.5193	4175
614.9814	4241
617.4427	4133
619.9034	4082
622.3615	4226
624.8208	4189
627.2775	4175
629.7335	4287
632.1929	4095
634.6476	4174
637.1016	4141
639.5569	4186
642.0096	4145
644.4637	4250
646.9151	4223
649.3678	4216
651.8179	4177
654.2672	4215
656.7159	4250
659.166	4090
661.6154	4191
664.0622	4178
666.5082	4353
668.9537	4298
671.4005	4291
673.8445	4283
676.288	4273
678.7308	4271
681.1729	4280
683.6163	4296
686.0572	4321
688.4973	4388
690.9368	4248
693.3757	4400
695.8138	4342
698.2534	4269
700.6902	4398
703.1245	4230
705.56	4352
707.9949	4318
710.4311	4467
712.8647	4343
715.2957	4371
717.7279	4391
720.1595	4326
722.5905	4414
725.0208	4433
727.4505	4440
729.8795	4435
732.3058	4520
734.7336	4476
737.1626	4511
739.587	4624
742.0128	4516
744.4359	4468
746.8604	4503
749.2841	4556
751.7073	4460
754.1278	4534
756.5496	4559
