398.1873	3982
400.7097	3979
403.2336	3991
405.7547	4044
408.2751	4019
410.7948	3991
413.3138	3951
415.83	4137
418.3497	4036
420.8666	4092
423.3829	4177
425.8985	4141
428.4133	4202
430.9275	4367
433.441	4203
435.9538	4203
438.4639	4269
440.9753	4325
443.4881	4184
445.9982	4202
448.5055	4236
451.0142	4326
453.5201	4262
456.0274	4250
458.5361	4201
461.04	4239
463.5453	4237
466.0478	4151
468.5517	4244
471.0549	4256
473.5574	4321
476.0572	4252
478.5584	4270
481.0568	4299
483.5545	4242
486.0557	4287
488.5521	4354
491.0478	4310
493.5449	4385
496.0392	4319
498.5349	4439
501.0299	4340
503.5222	4418
506.0139	4271
508.5048	4426
510.9991	4447
513.4887	4495
515.9777	4330
518.4659	4281
520.9534	4428
523.4403	4400
525.9306	4407
528.4161	4417
530.9009	4443
533.3851	4429
535.8687	4440
538.3535	4423
540.8356	4461
543.3171	4432
545.7979	4403
548.278	4344
550.7595	4485
553.2383	4396
555.7144	4515
558.1918	4418
560.6685	4444
563.1446	4418
565.6221	4459
568.0968	4544
570.5688	4525
573.0422	4526
575.515	4567
577.989	4594
580.4584	4600
582.9291	4629
585.3991	4671
587.8685	4671
590.3352	4659
592.8052	4585
595.2706	4607
597.7372	4531
600.2033	4536
602.6666	4481
605.1334	4588
607.5953	4484
610.0587	4628
612.5193	4516
614.9814	4522
617.4427	4506
619.9034	4502
622.3615	4576
624.8208	4561
627.2775	4555
629.7335	4526
632.1929	4580
634.6476	4526
637.1016	4559
639.5569	4602
642.0096	4539
644.4637	4576
646.9151	4649
649.3678	4571
651.8179	4617
654.2672	4640
656.7159	4579
659.166	4653
661.6154	4615
664.0622	4746
666.5082	4620
668.9537	4717
671.4005	4636
673.8445	4743
676.288	4671
678.7308	4635
681.1729	4714
683.6163	4735
686.0572	4702
688.4973	4826
690.9368	4729
693.3757	4803
695.8138	4746
698.2534	4782
700.6902	4867
703.1245	4755
705.56	4767
707.9949	4718
710.4311	4766
712.8647	4788
715.2957	4790
717.7279	4775
720.1595	4800
722.5905	4893
725.0208	4904
727.4505	4761
729.8795	4870
732.3058	4790
734.7336	4864
737.1626	4899
739.587	4878
742.0128	4951
744.4359	4910
746.8604	4957
749.2841	4951
751.7073	5015
754.1278	5071
756.5496	4934
758.9688	4995
761.3893	5054
763.8093	5001
766.2285	4968
768.6451	5004
771.0611	5070
773.4784	5083
775.895	5081
778.3091	4870
780.7244	5059
783.1371	5101
785.5493	5063
787.9626	5025
790.3754	4965
792.7856	5078
795.1951	5065
797.6039	4987
800.0121	4988
802.4236	5011
804.8306	5039
807.2369	5100
809.6425	5149
812.0475	4993
814.4538	5125
816.8575	5001
819.2606	5158
821.663	5095
824.0648	5058
826.4659	5047
828.8683	5135
831.2682	5162
833.6674	5095
836.066	5121
838.4639	5181
840.8632	5155
843.2579	5151
845.6539	5236
848.0493	5210
850.444	5269
852.84	5202
855.2315	5222
857.6243	5160
860.0165	5149
862.4081	5222
864.797	5131
867.1892	5219
869.5789	5201
871.9659	5189
874.3542	5329
876.74	5233
879.129	5127
881.5155	5148
883.8994	5199
886.2845	5216
888.6671	5247
891.051	5188
893.4343	5129
895.8169	5159
898.197	5175
900.5783	5235
902.9571	5272
905.3372	5229
907.7167	5302
910.0936	5184
912.4698	5318
914.8474	5289
917.2244	5279
919.5987	5334
921.9744	5417
924.3475	5274
926.72	5327
929.0918	5432
931.4669	5416
933.8375	5466
936.2074	5329
938.5767	5592
940.9454	5451
943.3154	5662
945.6829	5674
948.0497	5676
950.4178	5796
952.7833	6102
955.1483	6211
957.5145	6380
959.8782	6536
962.2412	6426
964.6036	6392
966.9655	6184
969.3266	5990
971.6871	5675
974.0471	5758
976.4064	5546
978.765	5451
981.125	5446
983.4824	5374
985.8373	5366
988.1935	5377
990.549	5314
992.9039	5387
995.2602	5378
997.6119	5399
999.965	5391
1002.317	5424
1004.667	5401
1007.02	5406
1009.371	5469
1011.719	5317
1014.068	5383
1016.415	5494
1018.765	5335
1021.111	5515
1023.458	5441
1025.804	5369
1028.147	5492
1030.49	5552
1032.837	5431
1035.179	5438
1037.522	5543
1039.862	5399
1042.204	5548
1044.546	5403
1046.884	5488
1049.224	5506
1051.562	5460
1053.899	5506
1056.237	5486
1058.575	5516
1060.91	5529
1063.244	5474
1065.58	5382
1067.913	5572
1070.248	5604
1072.579	5620
1074.911	5615
1077.242	5589
1079.572	5510
1081.905	5725
1084.234	5511
1086.562	5533
1088.89	5614
1091.217	5516
1093.544	5552
1095.871	5516
1098.197	5614
1100.521	5571
1102.845	5551
1105.169	5552
1107.491	5444
1109.814	5540
1112.135	5484
1114.456	5464
1116.776	5567
1119.096	5465
1121.415	5505
1123.734	5505
1126.052	5650
1128.369	5613
1130.686	5446
1133.002	5537
1135.318	5644
1137.632	5522
1139.945	5568
1142.258	5548
1144.573	5598
1146.884	5417
1149.196	5590
1151.505	5542
1153.816	5508
1156.124	5562
1158.435	5463
1160.742	5536
1163.051	5486
1165.356	5606
1167.663	5533
1169.97	5573
1172.276	5438
1174.579	5559
1176.881	5494
1179.186	5607
1181.487	5469
1183.79	5493
1186.092	5632
1188.392	5486
1190.691	5494
1192.991	5617
1195.291	5604
1197.588	5542
1199.885	5533
1202.181	5575
1204.479	5555
1206.775	5493
1209.07	5549
1211.363	5594
1213.656	5450
1215.949	5565
1218.241	5591
1220.534	5582
1222.825	5596
1225.115	5703
