398.1873	3553
400.7097	3534
403.2336	3478
405.7547	3551
408.2751	3549
410.7948	3589
413.3138	3507
415.83	3612
418.3497	3516
420.8666	3779
423.3829	3610
425.8985	3697
428.4133	3700
430.9275	3798
433.441	3773
435.9538	3783
438.4639	3752
440.9753	3753
443.4881	3745
445.9982	3682
448.5055	3707
451.0142	3868
453.5201	3725
456.0274	3748
458.5361	3802
461.04	3767
463.5453	3736
466.0478	3734
468.5517	3709
471.0549	3758
473.5574	3789
476.0572	3829
478.5584	3823
481.0568	3761
483.5545	3733
486.0557	3827
488.5521	3765
491.0478	3810
493.5449	3816
496.0392	3834
498.5349	3850
501.0299	3931
503.5222	3876
506.0139	3854
508.5048	3883
510.9991	3832
513.4887	3887
515.9777	3889
518.4659	3890
520.9534	3821
523.4403	3845
525.9306	3871
528.4161	3980
530.9009	3892
533.3851	3940
535.8687	3885
538.3535	3832
540.8356	3846
543.3171	3912
545.7979	3928
548.278	3934
550.7595	3903
553.2383	3926
555.7144	3960
558.1918	3886
560.6685	4041
563.1446	3874
565.6221	3973
568.0968	3987
570.5688	3983
573.0422	4047
575.515	3988
577.989	4024
580.4584	4001
582.9291	4061
585.3991	4066
587.8685	4052
590.3352	4092
592.8052	4059
595.2706	4080
597.7372	4021
600.2033	4051
602.6666	3991
605.1334	4016
607.5953	4047
610.0587	4032
612.5193	4005
614.9814	4034
617.4427	3896
619.9034	3996
622.3615	3977
624.8208	4007
627.2775	4053
629.7335	3981
632.1929	4060
634.6476	4073
637.1016	4040
639.5569	4042
642.0096	3984
644.4637	4046
646.9151	4094
649.3678	4102
651.8179	4106
654.2672	4062
656.7159	4055
659.166	4000
661.6154	4069
664.0622	4157
666.5082	4082
668.9537	4101
671.4005	4127
673.8445	4105
676.288	4075
678.7308	4166
681.1729	4150
683.6163	4189
686.0572	4076
688.4973	4139
690.9368	4170
693.3757	4209
695.8138	4141
698.2534	4174
700.6902	4138
703.1245	4158
705.56	4198
707.9949	4210
710.4311	4165
712.8647	4103
715.2957	4230
717.7279	4250
720.1595	4207
722.5905	4161
725.0208	4213
727.4505	4219
729.8795	4225
732.3058	4284
734.7336	4363
737.1626	4304
739.587	4280
742.0128	4295
744.4359	4359
746.8604	4394
749.2841	4353
751.7073	4369
754.1278	4387
756.5496	4382
758.9688	4399
761.3893	4405
763.8093	4401
766.2285	4442
768.6451	4341
771.0611	4426
773.4784	4353
775.895	4397
778.3091	4420
780.7244	4455
783.1371	4420
785.5493	4367
787.9626	4452
790.3754	4392
792.7856	4390
795.1951	4477
797.6039	4512
800.0121	4409
802.4236	4491
804.8306	4528
807.2369	4570
809.6425	4345
812.0475	4439
814.4538	4415
816.8575	4577
819.2606	4420
821.663	4507
824.0648	4539
826.4659	4435
828.8683	4362
831.2682	4509
833.6674	4572
836.066	4533
838.4639	4592
840.8632	4527
843.2579	4559
845.6539	4525
848.0493	4470
850.444	4579
852.84	4617
855.2315	4571
857.6243	4578
860.0165	4438
862.4081	4506
864.797	4492
867.1892	4556
869.5789	4620
871.9659	4587
874.3542	4532
876.74	4559
879.129	4586
881.5155	4611
883.8994	4524
886.2845	4563
888.6671	4509
891.051	4669
893.4343	4527
895.8169	4529
898.197	4543
900.5783	4640
