398.1873	2697
400.7097	2644
403.2336	2687
405.7547	2663
408.2751	2735
410.7948	2749
413.3138	2779
415.83	2786
418.3497	2765
420.8666	2830
423.3829	2841
425.8985	2852
428.4133	2831
430.9275	2889
433.441	2838
435.9538	2919
438.4639	2892
440.9753	2932
443.4881	2912
445.9982	2913
448.5055	2821
451.0142	2970
453.5201	2847
456.0274	2848
458.5361	2817
461.04	2860
463.5453	2859
466.0478	2839
468.5517	2796
471.0549	2786
473.5574	2891
476.0572	2818
478.5584	2888
481.0568	2900
483.5545	2900
486.0557	2871
488.5521	2901
491.0478	2973
493.5449	2925
496.0392	2944
498.5349	2918
501.0299	2907
503.5222	2895
506.0139	2951
508.5048	2980
510.9991	2989
513.4887	2986
515.9777	2993
518.4659	3018
520.9534	2915
523.4403	2958
525.9306	2935
528.4161	2949
530.9009	2949
533.3851	2940
535.8687	3030
538.3535	3020
540.8356	2975
543.3171	2961
545.7979	3034
548.278	3061
550.7595	2986
553.2383	2959
555.7144	3069
558.1918	2978
560.6685	3063
563.1446	3033
565.6221	3034
568.0968	2956
570.5688	3092
573.0422	3058
575.515	3074
577.989	3056
580.4584	3060
582.9291	3081
585.3991	3084
587.8685	3094
590.3352	3080
592.8052	3121
595.2706	3026
597.7372	3096
600.2033	3057
602.6666	3069
605.1334	3107
607.5953	3032
610.0587	3037
612.5193	3026
614.9814	3019
617.4427	3020
619.9034	3108
622.3615	3030
624.8208	3078
627.2775	3108
629.7335	3058
632.1929	3043
634.6476	3040
637.1016	3007
639.5569	3063
642.0096	3108
644.4637	3150
646.9151	3090
649.3678	3059
651.8179	3062
654.2672	3113
656.7159	3138
659.166	3182
661.6154	3138
664.0622	3101
666.5082	3102
668.9537	3107
671.4005	3155
673.8445	3162
676.288	3074
678.7308	3137
681.1729	3159
683.6163	3049
686.0572	3128
688.4973	3170
690.9368	3146
693.3757	3116
695.8138	3117
698.2534	3202
700.6902	3121
703.1245	3142
705.56	3163
707.9949	3093
710.4311	3151
712.8647	3204
715.2957	3178
717.7279	3271
720.1595	3117
722.5905	3209
725.0208	3226
727.4505	3173
729.8795	3322
732.3058	3299
734.7336	3190
737.1626	3314
739.587	3280
742.0128	3300
744.4359	3281
746.8604	3265
749.2841	3239
751.7073	3366
754.1278	3239
756.5496	3404
758.9688	3353
761.3893	3338
763.8093	3313
766.2285	3418
768.6451	3346
771.0611	3350
773.4784	3360
775.895	3334
778.3091	3322
780.7244	3386
783.1371	3334
785.5493	3365
787.9626	3395
790.3754	3294
792.7856	3376
795.1951	3310
797.6039	3346
800.0121	3406
802.4236	3426
804.8306	3374
807.2369	3402
809.6425	3402
812.0475	3368
814.4538	3442
816.8575	3437
819.2606	3351
821.663	3415
824.0648	3417
826.4659	3408
828.8683	3418
831.2682	3383
833.6674	3400
836.066	3434
838.4639	3410
840.8632	3397
843.2579	3468
845.6539	3465
848.0493	3446
850.444	3482
852.84	3503
855.2315	3468
857.6243	3514
860.0165	3502
862.4081	3504
864.797	3457
867.1892	3366
869.5789	3521
871.9659	3537
874.3542	3456
876.74	3496
879.129	3439
881.5155	3423
883.8994	3443
886.2845	3488
888.6671	3443
891.051	3487
893.4343	3446
895.8169	3458
898.197	3447
900.5783	3515
902.9571	3494
905.3372	3535
907.7167	3516
910.0936	3460
912.4698	3550
914.8474	3579
917.2244	3552
919.5987	3633
921.9744	3656
924.3475	3619
926.72	3624
929.0918	3649
931.4669	3592
933.8375	3668
936.2074	3658
938.5767	3702
940.9454	3755
943.3154	3776
945.6829	3870
948.0497	3848
950.4178	4016
952.7833	4113
955.1483	4276
957.5145	4369
959.8782	4410
962.2412	4416
964.6036	4336
966.9655	4217
969.3266	4099
971.6871	3932
974.0471	3863
976.4064	3673
978.765	3678
981.125	3646
983.4824	3624
985.8373	3655
988.1935	3618
990.549	3559
992.9039	3583
995.2602	3544
997.6119	3584
999.965	3582
1002.317	3595
1004.667	3657
1007.02	3571
1009.371	3518
1011.719	3620
1014.068	3584
1016.415	3607
1018.765	3633
1021.111	3647
1023.458	3696
1025.804	3663
1028.147	3673
1030.49	3613
1032.837	3672
1035.179	3702
1037.522	3607
1039.862	3690
