398.1873	5352
400.7097	5418
403.2336	5441
405.7547	5432
408.2751	5408
410.7948	5483
413.3138	5535
415.83	5478
418.3497	5527
420.8666	5585
423.3829	5526
425.8985	5751
428.4133	5724
430.9275	5599
433.441	5597
435.9538	5706
438.4639	5842
440.9753	5688
443.4881	5745
445.9982	5836
448.5055	5744
451.0142	5686
453.5201	5742
456.0274	5649
458.5361	5739
461.04	5709
463.5453	5852
466.0478	5828
468.5517	5835
471.0549	5890
473.5574	5767
476.0572	5750
478.5584	5805
481.0568	5839
483.5545	5883
486.0557	5815
488.5521	5808
491.0478	5890
493.5449	5914
496.0392	5913
498.5349	5882
501.0299	5942
503.5222	5886
506.0139	5946
508.5048	6088
510.9991	6015
513.4887	5941
515.9777	5983
518.4659	6024
520.9534	5962
523.4403	6053
525.9306	5919
528.4161	6077
530.9009	6014
533.3851	6042
535.8687	6072
538.3535	5917
540.8356	6013
543.3171	5976
545.7979	5978
548.278	6048
550.7595	5977
553.2383	6019
555.7144	5923
558.1918	5992
560.6685	6036
563.1446	6120
565.6221	6084
568.0968	6157
570.5688	6091
573.0422	6130
575.515	6161
577.989	6318
580.4584	6235
582.9291	6322
585.3991	6184
587.8685	6229
590.3352	6221
592.8052	6241
595.2706	6270
597.7372	6324
600.2033	6195
602.6666	6245
605.1334	6293
607.5953	6153
610.0587	6221
612.5193	6260
614.9814	6180
617.4427	6148
619.9034	6200
622.3615	6173
624.8208	6228
627.2775	6132
629.7335	6250
632.1929	6223
634.6476	6244
637.1016	6151
639.5569	6289
642.0096	6313
644.4637	6246
646.9151	6333
649.3678	6234
651.8179	6300
654.2672	6337
656.7159	6394
659.166	6331
661.6154	6317
664.0622	6339
666.5082	6397
668.9537	6416
671.4005	6316
673.8445	6394
676.288	6395
678.7308	6459
681.1729	6456
683.6163	6414
686.0572	6340
688.4973	6465
690.9368	6340
693.3757	6462
695.8138	6524
698.2534	6487
700.6902	6542
703.1245	6625
705.56	6430
707.9949	6488
710.4311	6540
712.8647	6511
715.2957	6472
717.7279	6641
720.1595	6590
722.5905	6634
725.0208	6582
727.4505	6552
729.8795	6554
732.3058	6614
734.7336	6700
737.1626	6677
739.587	6637
742.0128	6743
744.4359	6740
746.8604	6792
749.2841	6777
751.7073	6817
754.1278	6920
756.5496	6745
758.9688	6965
761.3893	6862
763.8093	6915
766.2285	6862
768.6451	6806
771.0611	6998
773.4784	6959
775.895	6841
778.3091	6941
780.7244	7011
783.1371	6900
785.5493	6857
787.9626	6920
790.3754	6869
792.7856	6962
795.1951	6972
797.6039	6919
800.0121	6884
802.4236	7002
804.8306	7021
807.2369	7006
809.6425	6986
812.0475	6959
814.4538	7033
816.8575	6892
819.2606	6957
821.663	7077
824.0648	7083
826.4659	7050
828.8683	6922
831.2682	7116
833.6674	6915
836.066	7158
838.4639	7088
840.8632	7162
843.2579	7159
845.6539	6993
848.0493	7030
850.444	7106
852.84	7127
855.2315	6954
857.6243	7170
860.0165	7076
862.4081	7163
864.797	6954
867.1892	7042
869.5789	6976
871.9659	7001
874.3542	7167
876.74	7254
879.129	7049
881.5155	7092
883.8994	7060
886.2845	7278
888.6671	7089
891.051	7014
893.4343	7089
895.8169	7060
898.197	7175
900.5783	7036
902.9571	7196
905.3372	7181
907.7167	7220
910.0936	7251
912.4698	7227
914.8474	7241
917.2244	7188
919.5987	7269
921.9744	7388
924.3475	7464
926.72	7360
929.0918	7401
931.4669	7395
933.8375	7328
936.2074	7472
938.5767	7428
940.9454	7500
943.3154	7584
945.6829	7772
948.0497	7785
950.4178	7835
952.7833	8166
955.1483	8412
957.5145	8647
959.8782	8845
962.2412	8608
964.6036	8466
966.9655	8193
969.3266	8023
971.6871	7992
974.0471	7646
976.4064	7623
978.765	7454
981.125	7451
983.4824	7341
985.8373	7313
988.1935	7303
990.549	7307
992.9039	7426
995.2602	7418
997.6119	7377
999.965	7428
1002.317	7462
1004.667	7301
1007.02	7474
1009.371	7442
1011.719	7304
1014.068	7399
1016.415	7383
1018.765	7438
1021.111	7417
1023.458	7396
1025.804	7426
1028.147	7289
1030.49	7458
1032.837	7436
1035.179	7575
1037.522	7514
1039.862	7485
1042.204	7435
1044.546	7513
1046.884	7533
1049.224	7424
1051.562	7466
1053.899	7617
1056.237	7551
1058.575	7544
1060.91	7541
1063.244	7589
1065.58	7596
1067.913	7665
1070.248	7626
1072.579	7764
1074.911	7596
1077.242	7681
1079.572	7611
1081.905	7687
1084.234	7590
1086.562	7598
1088.89	7541
1091.217	7625
1093.544	7678
1095.871	7557
1098.197	7573
1100.521	7512
1102.845	7540
1105.169	7612
1107.491	7524
1109.814	7619
1112.135	7491
1114.456	7457
1116.776	7630
1119.096	7659
1121.415	7556
1123.734	7634
1126.052	7600
1128.369	7655
1130.686	7521
1133.002	7711
1135.318	7558
1137.632	7574
1139.945	7657
1142.258	7542
1144.573	7590
1146.884	7590
1149.196	7643
1151.505	7708
1153.816	7557
1156.124	7675
1158.435	7601
1160.742	7618
1163.051	7672
1165.356	7680
1167.663	7639
1169.97	7624
1172.276	7522
1174.579	7563
1176.881	7612
1179.186	7711
1181.487	7606
1183.79	7592
1186.092	7707
1188.392	7618
1190.691	7570
1192.991	7763
1195.291	7602
1197.588	7643
1199.885	7560
1202.181	7657
1204.479	7629
1206.775	7670
1209.07	7641
1211.363	7701
1213.656	7658
1215.949	7580
1218.241	7500
1220.534	7753
1222.825	7692
1225.115	7715
1227.405	7789
1229.693	7818
1231.984	7782
1234.271	7850
1236.558	7943
1238.845	7881
1241.131	7911
1243.416	7840
1245.703	7853
1247.987	7953
1250.269	7892
1252.552	7890
1254.834	7837
1257.118	7848
1259.399	7981
1261.678	7922
1263.958	7925
1266.237	7835
1268.516	7857
1270.794	7899
1273.072	7950
1275.347	7877
1277.624	7951
1279.899	7854
1282.175	7835
1284.449	7921
1286.722	7896
1288.995	7804
1291.266	7740
1293.54	7902
1295.81	7876
1298.081	7933
1300.35	7797
1302.62	7830
1304.889	7842
1307.156	7884
1309.425	7728
1311.69	7731
1313.957	7868
1316.222	7806
1318.488	7847
1320.751	7814
1323.016	7841
1325.278	7825
1327.54	7759
1329.803	7760
1332.065	7859
1334.325	7866
1336.584	7812
1338.843	7863
1341.101	7759
1343.36	7855
1345.617	7949
1347.876	7912
1350.131	7908
1352.387	7791
1354.643	7852
1356.897	7926
1359.151	7986
1361.403	7825
1363.656	7839
1365.909	7804
1368.16	7920
1370.409	7880
1372.659	7890
1374.909	7871
1377.157	7947
1379.407	7867
1381.655	8056
1383.9	7899
1386.147	7944
1388.393	7918
1390.64	7968
1392.885	8055
1395.127	7936
1397.37	8001
1399.614	7912
1401.854	7898
1404.098	8073
1406.339	8006
1408.578	7955
1410.818	8175
1413.056	8009
1415.297	8095
1417.533	8048
1419.771	8047
1422.006	8131
1424.243	8106
1426.479	8052
1428.715	8040
1430.948	8171
1433.182	7993
1435.414	8060
1437.647	8119
1439.88	8078
1442.11	8103
1444.342	8121
1446.571	8236
1448.799	8238
1451.029	8356
1453.258	8253
1455.485	8114
1457.711	8171
1459.937	8251
1462.164	8243
1464.39	8247
1466.614	8195
1468.838	8115
1471.06	7987
1473.283	8118
1475.506	8128
1477.727	8134
1479.949	8099
1482.169	7984
1484.389	7957
1486.609	8047
1488.828	8047
1491.045	8006
1493.261	7970
1495.477	7986
1497.693	8020
1499.91	7935
1502.125	7966
1504.339	7931
1506.553	7848
1508.766	7987
1510.979	7907
1513.191	7905
1515.402	7937
1517.613	7920
1519.823	7832
1522.033	7898
1524.242	7930
1526.451	7932
1528.657	7987
1530.865	7966
1533.072	7871
1535.278	7827
1537.484	7898
1539.687	7977
1541.892	7964
1544.096	8103
1546.299	8003
1548.502	8015
1550.703	8137
1552.905	8121
1555.104	8016
1557.303	8033
1559.505	8093
1561.703	8102
1563.902	8029
1566.099	8147
1568.295	8187
1570.494	8119
1572.689	8134
1574.883	8155
1577.079	8151
1579.272	8130
1581.467	8197
1583.659	8163
1585.853	8244
1588.044	8185
1590.234	8154
1592.424	8254
1594.615	8223
1596.806	8272
1598.994	8286
1601.182	8385
1603.369	8271
1605.557	8197
1607.744	8207
1609.929	8280
1612.114	8355
1614.298	8365
1616.482	8287
1618.667	8388
1620.85	8355
1623.032	8261
1625.214	8271
1627.395	8291
1629.575	8316
1631.755	8341
1633.935	8313
1636.114	8287
1638.292	8295
1640.471	8511
1642.647	8412
1644.823	8365
1647	8334
1649.175	8492
1651.348	8355
1653.525	8490
1655.698	8262
1657.87	8492
1660.043	8268
1662.213	8514
1664.387	8402
1666.558	8315
1668.727	8334
1670.896	8349
1673.064	8357
1675.233	8264
1677.401	8270
1679.569	8302
1681.735	8396
1683.902	8459
1686.066	8333
1688.233	8305
1690.397	8426
1692.559	8414
1694.723	8251
1696.885	8286
1699.048	8308
1701.21	8385
1703.37	8351
1705.53	8251
1707.689	8322
1709.849	8225
1712.009	8233
1714.166	8353
1716.323	8292
1718.479	8345
1720.634	8268
1722.793	8217
