398.1873	4972
400.7097	4965
403.2336	4964
405.7547	5000
408.2751	5029
410.7948	5038
413.3138	5074
415.83	5084
418.3497	5190
420.8666	5135
423.3829	5234
425.8985	5243
428.4133	5238
430.9275	5221
433.441	5340
435.9538	5273
438.4639	5356
440.9753	5370
443.4881	5355
445.9982	5421
448.5055	5274
451.0142	5289
453.5201	5327
456.0274	5381
458.5361	5393
461.04	5478
463.5453	5352
466.0478	5359
468.5517	5335
471.0549	5335
473.5574	5337
476.0572	5355
478.5584	5279
481.0568	5372
483.5545	5412
486.0557	5339
488.5521	5439
491.0478	5436
493.5449	5560
496.0392	5536
498.5349	5545
501.0299	5405
503.5222	5554
506.0139	5551
508.5048	5496
510.9991	5496
513.4887	5493
515.9777	5627
518.4659	5619
520.9534	5541
523.4403	5596
525.9306	5585
528.4161	5629
530.9009	5604
533.3851	5580
535.8687	5490
538.3535	5607
540.8356	5635
543.3171	5628
545.7979	5514
548.278	5691
550.7595	5617
553.2383	5551
555.7144	5638
558.1918	5558
560.6685	5631
563.1446	5595
565.6221	5694
568.0968	5783
570.5688	5714
573.0422	5788
575.515	5772
577.989	5811
580.4584	5754
582.9291	5702
585.3991	5663
587.8685	5772
590.3352	5810
592.8052	5765
595.2706	5832
597.7372	5754
600.2033	5733
602.6666	5720
605.1334	5749
607.5953	5905
610.0587	5733
612.5193	5773
614.9814	5737
617.4427	5868
619.9034	5772
622.3615	5649
624.8208	5809
627.2775	5763
629.7335	5752
632.1929	5724
634.6476	5842
637.1016	5613
639.5569	5815
642.0096	5790
644.4637	5786
646.9151	5727
649.3678	5815
651.8179	5806
654.2672	5792
656.7159	5861
659.166	5802
661.6154	5862
664.0622	5884
666.5082	5849
668.9537	5909
671.4005	5945
673.8445	5947
676.288	5977
678.7308	5840
681.1729	5910
683.6163	5905
686.0572	5888
688.4973	6031
690.9368	5952
693.3757	5919
695.8138	5922
698.2534	5989
700.6902	6049
703.1245	6043
705.56	6076
707.9949	5984
710.4311	6041
712.8647	6122
715.2957	6056
717.7279	6122
720.1595	6192
722.5905	5991
725.0208	6100
727.4505	6116
729.8795	6247
732.3058	6120
734.7336	6191
737.1626	6141
739.587	6264
742.0128	6284
744.4359	6206
746.8604	6204
749.2841	6342
751.7073	6270
754.1278	6287
756.5496	6382
758.9688	6450
761.3893	6277
763.8093	6278
766.2285	6329
768.6451	6333
771.0611	6503
773.4784	6392
775.895	6297
778.3091	6370
780.7244	6464
783.1371	6251
785.5493	6469
787.9626	6457
790.3754	6431
792.7856	6401
795.1951	6379
797.6039	6422
800.0121	6317
802.4236	6379
804.8306	6447
807.2369	6417
809.6425	6512
812.0475	6342
814.4538	6494
816.8575	6380
819.2606	6378
821.663	6501
824.0648	6480
826.4659	6460
828.8683	6390
831.2682	6549
833.6674	6488
836.066	6490
838.4639	6422
840.8632	6546
843.2579	6533
845.6539	6500
848.0493	6620
850.444	6512
852.84	6693
855.2315	6598
857.6243	6499
860.0165	6532
862.4081	6609
864.797	6499
867.1892	6625
869.5789	6577
871.9659	6466
874.3542	6626
876.74	6534
879.129	6557
881.5155	6538
883.8994	6491
886.2845	6577
888.6671	6533
891.051	6572
893.4343	6519
895.8169	6630
898.197	6586
900.5783	6602
902.9571	6456
905.3372	6623
907.7167	6604
910.0936	6591
912.4698	6742
914.8474	6775
917.2244	6809
919.5987	6717
921.9744	6782
924.3475	6719
926.72	6743
929.0918	6741
931.4669	6815
933.8375	6863
936.2074	6824
938.5767	6896
940.9454	6959
943.3154	6942
945.6829	7029
948.0497	7151
950.4178	7352
952.7833	7587
955.1483	7663
957.5145	7886
959.8782	7842
962.2412	7910
964.6036	7794
966.9655	7607
969.3266	7451
971.6871	7278
974.0471	7062
976.4064	6971
978.765	6797
981.125	6816
983.4824	6777
985.8373	6778
988.1935	6791
990.549	6718
992.9039	6818
995.2602	6663
997.6119	6786
999.965	6759
1002.317	6895
1004.667	6794
1007.02	6840
1009.371	6876
1011.719	6703
1014.068	6941
1016.415	6861
1018.765	6876
1021.111	6786
1023.458	6823
1025.804	6918
1028.147	6781
1030.49	6911
1032.837	6941
1035.179	6911
1037.522	6991
1039.862	6933
1042.204	6977
1044.546	7037
1046.884	7015
1049.224	6818
1051.562	6887
1053.899	6813
1056.237	6922
1058.575	6989
1060.91	6952
1063.244	6947
1065.58	7005
1067.913	6903
1070.248	7026
1072.579	7005
1074.911	6988
1077.242	7041
1079.572	7050
1081.905	6942
1084.234	6921
1086.562	7095
1088.89	7090
1091.217	6889
1093.544	7043
1095.871	6972
1098.197	7057
1100.521	6904
1102.845	6903
1105.169	7103
1107.491	6970
1109.814	6931
1112.135	6946
1114.456	6944
1116.776	6950
1119.096	6972
1121.415	7040
1123.734	6906
1126.052	6926
1128.369	6986
1130.686	7100
1133.002	6989
1135.318	7092
1137.632	7018
1139.945	6955
1142.258	6973
1144.573	6999
1146.884	7008
1149.196	7029
1151.505	7065
1153.816	6953
1156.124	7061
1158.435	6998
1160.742	6960
1163.051	6977
1165.356	6868
1167.663	6999
1169.97	7068
1172.276	7047
1174.579	6999
1176.881	6997
1179.186	6992
1181.487	7078
1183.79	6965
1186.092	6909
1188.392	6999
1190.691	6943
1192.991	7042
1195.291	7123
1197.588	7073
1199.885	7008
1202.181	7007
1204.479	7040
1206.775	6946
1209.07	7082
1211.363	7071
1213.656	7082
1215.949	6929
1218.241	6984
1220.534	7023
1222.825	7111
1225.115	7126
1227.405	7093
1229.693	7184
1231.984	7126
1234.271	7222
1236.558	7146
1238.845	7393
1241.131	7339
1243.416	7279
1245.703	7293
1247.987	7166
1250.269	7293
1252.552	7192
1254.834	7227
1257.118	7254
1259.399	7239
