398.1873	2761
400.7097	2812
403.2336	2738
405.7547	2777
408.2751	2758
410.7948	2738
413.3138	2795
415.83	2770
418.3497	2830
420.8666	2898
423.3829	2855
425.8985	2844
428.4133	2895
430.9275	2902
433.441	2893
435.9538	2888
438.4639	2969
440.9753	2911
443.4881	2946
445.9982	2981
448.5055	2953
451.0142	3005
453.5201	2882
456.0274	2914
458.5361	2948
461.04	2912
463.5453	2848
466.0478	2927
468.5517	2931
471.0549	2952
473.5574	2964
476.0572	2903
478.5584	2943
481.0568	2994
483.5545	3048
486.0557	3023
488.5521	2995
491.0478	3008
493.5449	2994
496.0392	2997
498.5349	2916
501.0299	3043
503.5222	3047
506.0139	3007
508.5048	3120
510.9991	2973
513.4887	2996
515.9777	3019
518.4659	2935
520.9534	3020
523.4403	3094
525.9306	3023
528.4161	3093
530.9009	3066
533.3851	3027
535.8687	3053
538.3535	3076
540.8356	3051
543.3171	3042
545.7979	3034
548.278	3109
550.7595	3089
553.2383	3042
555.7144	3054
558.1918	3104
560.6685	3051
563.1446	3158
565.6221	3069
568.0968	3134
570.5688	3149
573.0422	3085
575.515	3060
577.989	3137
580.4584	3171
582.9291	3192
585.3991	3198
587.8685	3109
590.3352	3160
592.8052	3183
595.2706	3145
597.7372	3164
600.2033	3133
602.6666	3111
605.1334	3192
607.5953	3140
610.0587	3190
612.5193	3096
614.9814	3193
617.4427	3145
619.9034	3096
622.3615	3081
624.8208	3132
627.2775	3038
629.7335	3098
632.1929	3150
634.6476	3132
637.1016	3107
639.5569	3223
642.0096	3165
644.4637	3092
646.9151	3254
649.3678	3192
651.8179	3191
654.2672	3171
656.7159	3204
659.166	3151
661.6154	3230
664.0622	3149
666.5082	3186
668.9537	3274
671.4005	3181
673.8445	3201
676.288	3221
678.7308	3171
681.1729	3181
683.6163	3232
686.0572	3141
688.4973	3248
690.9368	3185
693.3757	3268
695.8138	3189
698.2534	3237
700.6902	3245
703.1245	3273
705.56	3295
707.9949	3265
710.4311	3302
712.8647	3262
715.2957	3269
717.7279	3297
720.1595	3342
722.5905	3361
725.0208	3294
727.4505	3289
729.8795	3284
732.3058	3334
734.7336	3340
737.1626	3392
739.587	3364
742.0128	3290
744.4359	3401
746.8604	3317
749.2841	3409
751.7073	3382
754.1278	3411
756.5496	3348
758.9688	3455
761.3893	3471
763.8093	3479
766.2285	3406
768.6451	3349
771.0611	3408
773.4784	3386
775.895	3423
778.3091	3503
780.7244	3403
783.1371	3478
785.5493	3489
787.9626	3426
790.3754	3390
792.7856	3380
795.1951	3468
797.6039	3506
800.0121	3444
802.4236	3407
804.8306	3430
807.2369	3517
809.6425	3470
812.0475	3499
814.4538	3470
816.8575	3501
819.2606	3460
821.663	3538
824.0648	3481
826.4659	3499
828.8683	3480
831.2682	3447
833.6674	3446
836.066	3458
838.4639	3503
840.8632	3501
843.2579	3597
845.6539	3564
848.0493	3506
850.444	3574
852.84	3485
855.2315	3552
857.6243	3591
860.0165	3620
862.4081	3537
864.797	3570
867.1892	3543
869.5789	3519
871.9659	3545
874.3542	3572
876.74	3611
879.129	3592
881.5155	3493
883.8994	3506
886.2845	3519
888.6671	3563
891.051	3503
893.4343	3546
895.8169	3491
898.197	3493
900.5783	3593
902.9571	3505
905.3372	3530
907.7167	3591
910.0936	3590
912.4698	3552
914.8474	3588
917.2244	3583
919.5987	3671
921.9744	3716
924.3475	3678
926.72	3577
929.0918	3670
931.4669	3654
933.8375	3718
936.2074	3666
938.5767	3760
940.9454	3618
943.3154	3835
945.6829	3808
948.0497	3890
950.4178	3979
952.7833	4067
955.1483	4184
957.5145	4287
959.8782	4372
962.2412	4262
964.6036	4292
966.9655	4163
969.3266	4075
971.6871	3864
974.0471	3838
976.4064	3690
978.765	3759
981.125	3673
983.4824	3723
985.8373	3703
988.1935	3672
990.549	3631
992.9039	3609
995.2602	3704
997.6119	3668
999.965	3749
1002.317	3780
1004.667	3663
1007.02	3747
1009.371	3742
1011.719	3667
1014.068	3683
1016.415	3692
1018.765	3716
1021.111	3768
1023.458	3684
1025.804	3735
1028.147	3747
1030.49	3812
1032.837	3743
1035.179	3716
1037.522	3748
1039.862	3681
1042.204	3757
1044.546	3791
1046.884	3747
1049.224	3851
1051.562	3727
1053.899	3685
1056.237	3772
1058.575	3794
1060.91	3838
1063.244	3795
1065.58	3816
1067.913	3770
1070.248	3799
1072.579	3774
1074.911	3799
1077.242	3850
1079.572	3757
1081.905	3825
1084.234	3829
1086.562	3779
1088.89	3790
1091.217	3828
1093.544	3770
1095.871	3758
1098.197	3801
1100.521	3849
1102.845	3743
1105.169	3808
1107.491	3835
1109.814	3874
1112.135	3835
1114.456	3803
1116.776	3803
1119.096	3863
1121.415	3777
1123.734	3754
1126.052	3879
1128.369	3878
1130.686	3830
1133.002	3816
1135.318	3907
1137.632	3771
1139.945	3881
1142.258	3846
1144.573	3815
1146.884	3865
1149.196	3780
1151.505	3796
1153.816	3742
1156.124	3882
1158.435	3830
1160.742	3831
1163.051	3755
1165.356	3809
1167.663	3854
1169.97	3774
1172.276	3870
1174.579	3800
1176.881	3827
1179.186	3793
1181.487	3701
1183.79	3866
1186.092	3739
1188.392	3836
1190.691	3824
1192.991	3751
1195.291	3827
1197.588	3897
1199.885	3871
1202.181	3786
1204.479	3867
1206.775	3812
1209.07	3879
1211.363	3807
1213.656	3828
1215.949	3945
1218.241	3910
1220.534	3877
1222.825	3817
1225.115	3959
1227.405	3799
1229.693	3943
1231.984	3884
1234.271	3859
1236.558	3913
1238.845	3901
1241.131	3864
1243.416	3898
1245.703	3894
1247.987	3961
1250.269	3931
1252.552	3898
1254.834	3992
1257.118	3894
1259.399	3883
1261.678	4005
1263.958	3942
1266.237	3959
1268.516	4002
1270.794	3969
1273.072	3945
1275.347	3917
1277.624	3992
1279.899	3949
1282.175	3926
1284.449	3995
1286.722	3992
1288.995	3924
1291.266	3899
1293.54	3937
1295.81	3967
1298.081	3877
1300.35	3948
1302.62	3846
1304.889	3944
1307.156	3934
1309.425	3921
1311.69	3901
1313.957	3856
1316.222	3898
1318.488	3922
1320.751	3823
1323.016	3901
1325.278	3897
1327.54	3872
1329.803	3934
1332.065	3970
1334.325	3905
1336.584	3887
1338.843	3980
1341.101	3828
1343.36	3871
1345.617	3889
1347.876	3875
1350.131	3967
1352.387	3941
1354.643	3921
1356.897	3949
1359.151	3925
1361.403	3963
1363.656	3882
1365.909	3952
1368.16	3990
1370.409	4013
1372.659	3925
1374.909	3975
1377.157	3968
1379.407	4028
1381.655	3962
1383.9	4043
1386.147	4055
1388.393	3980
1390.64	3913
1392.885	3967
1395.127	3991
1397.37	3984
1399.614	3891
1401.854	4006
1404.098	4109
1406.339	4128
1408.578	4032
1410.818	4061
1413.056	3958
1415.297	3963
1417.533	4009
1419.771	4077
