398.1873	4399
400.7097	4465
403.2336	4544
405.7547	4413
408.2751	4423
410.7948	4559
413.3138	4521
415.83	4552
418.3497	4537
420.8666	4539
423.3829	4671
425.8985	4666
428.4133	4706
430.9275	4731
433.441	4723
435.9538	4666
438.4639	4768
440.9753	4813
443.4881	4797
445.9982	4822
448.5055	4764
451.0142	4755
453.5201	4850
456.0274	4807
458.5361	4766
461.04	4779
463.5453	4689
466.0478	4788
468.5517	4806
471.0549	4714
473.5574	4786
476.0572	4663
478.5584	4809
481.0568	4836
483.5545	4760
486.0557	4850
488.5521	4788
491.0478	4865
493.5449	4992
496.0392	4867
498.5349	4805
501.0299	4929
503.5222	4918
506.0139	4873
508.5048	4940
510.9991	4924
513.4887	4930
515.9777	4950
518.4659	5009
520.9534	4892
523.4403	5037
525.9306	4944
528.4161	5050
530.9009	4920
533.3851	4988
535.8687	5030
538.3535	4965
540.8356	4913
543.3171	4881
545.7979	4938
548.278	4896
550.7595	4942
553.2383	5076
555.7144	4914
558.1918	5039
560.6685	4998
563.1446	5022
565.6221	4996
568.0968	4991
570.5688	5033
573.0422	5109
575.515	5045
577.989	5152
580.4584	5192
582.9291	5231
585.3991	5240
587.8685	5161
590.3352	5177
592.8052	5117
595.2706	5211
597.7372	5109
600.2033	5186
602.6666	5164
605.1334	5218
607.5953	5119
610.0587	5106
612.5193	5234
614.9814	5204
617.4427	5112
619.9034	5177
622.3615	5113
624.8208	5033
627.2775	5137
629.7335	5064
632.1929	5179
634.6476	5185
637.1016	5120
639.5569	5143
642.0096	5074
644.4637	5221
646.9151	5088
649.3678	5119
651.8179	5211
654.2672	5189
656.7159	5130
659.166	5152
661.6154	5195
664.0622	5158
666.5082	5238
668.9537	5226
671.4005	5228
673.8445	5284
676.288	5326
678.7308	5299
681.1729	5229
683.6163	5307
686.0572	5308
688.4973	5275
690.9368	5271
693.3757	5321
695.8138	5406
698.2534	5309
700.6902	5336
703.1245	5338
705.56	5296
707.9949	5284
710.4311	5388
712.8647	5362
715.2957	5356
717.7279	5445
720.1595	5304
722.5905	5465
725.0208	5605
727.4505	5467
729.8795	5463
732.3058	5449
734.7336	5551
737.1626	5465
739.587	5555
742.0128	5511
744.4359	5475
746.8604	5485
749.2841	5608
751.7073	5624
754.1278	5579
756.5496	5657
758.9688	5613
761.3893	5637
763.8093	5646
766.2285	5672
768.6451	5700
771.0611	5587
773.4784	5622
775.895	5715
778.3091	5703
780.7244	5677
783.1371	5675
785.5493	5664
787.9626	5744
790.3754	5667
792.7856	5675
795.1951	5575
797.6039	5723
800.0121	5726
802.4236	5729
804.8306	5608
807.2369	5758
809.6425	5737
812.0475	5916
814.4538	5722
816.8575	5778
819.2606	5785
821.663	5775
824.0648	5779
826.4659	5634
828.8683	5772
831.2682	5772
833.6674	5743
836.066	5844
838.4639	5732
840.8632	5742
843.2579	5778
845.6539	5771
848.0493	5826
850.444	5919
852.84	5843
855.2315	5842
857.6243	5806
860.0165	5884
862.4081	5844
864.797	5870
867.1892	5863
869.5789	5939
871.9659	5834
874.3542	5949
876.74	5901
879.129	5783
881.5155	5894
883.8994	5810
886.2845	5872
888.6671	5861
891.051	5846
893.4343	5878
895.8169	5868
898.197	5858
900.5783	5807
902.9571	5786
905.3372	5904
907.7167	5885
910.0936	5937
