398.1873	4713
400.7097	4705
403.2336	4665
405.7547	4775
408.2751	4792
410.7948	4838
413.3138	4938
415.83	4841
418.3497	4928
420.8666	4975
423.3829	4958
425.8985	4997
428.4133	5064
430.9275	5030
433.441	5036
435.9538	5038
438.4639	5093
440.9753	5092
443.4881	5088
445.9982	5087
448.5055	5132
451.0142	5060
453.5201	5125
456.0274	5101
458.5361	5112
461.04	5011
463.5453	5056
466.0478	5114
468.5517	5039
471.0549	5065
473.5574	5096
476.0572	5146
478.5584	5127
481.0568	5099
483.5545	5119
486.0557	5197
488.5521	5236
491.0478	5207
493.5449	5202
496.0392	5262
498.5349	5310
501.0299	5195
503.5222	5322
506.0139	5299
508.5048	5340
510.9991	5217
513.4887	5296
515.9777	5353
518.4659	5387
520.9534	5249
523.4403	5269
525.9306	5396
528.4161	5269
530.9009	5344
533.3851	5287
535.8687	5362
538.3535	5328
540.8356	5376
543.3171	5268
545.7979	5350
548.278	5412
550.7595	5245
553.2383	5269
555.7144	5412
558.1918	5313
560.6685	5299
563.1446	5390
565.6221	5420
568.0968	5454
570.5688	5364
573.0422	5373
575.515	5465
577.989	5454
580.4584	5589
582.9291	5387
585.3991	5494
587.8685	5528
590.3352	5541
592.8052	5477
595.2706	5440
597.7372	5575
600.2033	5530
602.6666	5533
605.1334	5431
607.5953	5480
610.0587	5493
612.5193	5505
614.9814	5470
617.4427	5459
619.9034	5492
622.3615	5449
624.8208	5521
627.2775	5474
629.7335	5605
632.1929	5475
634.6476	5444
637.1016	5582
639.5569	5640
642.0096	5568
644.4637	5512
646.9151	5567
649.3678	5526
651.8179	5628
654.2672	5533
656.7159	5584
659.166	5664
661.6154	5587
664.0622	5617
666.5082	5598
668.9537	5662
671.4005	5603
673.8445	5679
676.288	5574
678.7308	5535
681.1729	5774
683.6163	5577
686.0572	5783
688.4973	5664
690.9368	5739
693.3757	5725
695.8138	5711
698.2534	5635
700.6902	5833
703.1245	5749
705.56	5797
707.9949	5757
710.4311	5876
712.8647	5779
715.2957	5745
717.7279	5933
720.1595	5820
722.5905	5773
725.0208	5873
727.4505	5780
729.8795	5783
732.3058	5896
734.7336	5756
737.1626	5845
739.587	5821
742.0128	5858
744.4359	5989
746.8604	5970
749.2841	5931
751.7073	5949
754.1278	6072
756.5496	6087
758.9688	6096
761.3893	6083
763.8093	6068
766.2285	5978
768.6451	6076
771.0611	6112
773.4784	6099
775.895	6084
778.3091	6066
780.7244	6076
783.1371	6089
785.5493	5973
787.9626	6198
790.3754	6120
792.7856	6114
795.1951	6051
797.6039	6060
800.0121	6062
802.4236	5961
804.8306	6146
807.2369	6209
809.6425	6149
812.0475	6199
814.4538	6198
816.8575	6125
819.2606	6302
821.663	6201
824.0648	6147
826.4659	6249
828.8683	6131
831.2682	6172
833.6674	6145
836.066	6186
838.4639	6290
840.8632	6134
843.2579	6247
845.6539	6248
848.0493	6230
850.444	6340
852.84	6213
855.2315	6324
857.6243	6289
860.0165	6283
862.4081	6284
864.797	6174
867.1892	6204
869.5789	6300
871.9659	6219
874.3542	6360
876.74	6292
879.129	6288
881.5155	6214
883.8994	6251
886.2845	6251
888.6671	6308
891.051	6317
893.4343	6226
895.8169	6204
898.197	6174
900.5783	6264
902.9571	6253
905.3372	6290
907.7167	6271
910.0936	6304
912.4698	6352
914.8474	6484
917.2244	6345
919.5987	6403
921.9744	6374
924.3475	6391
926.72	6526
929.0918	6444
931.4669	6423
933.8375	6520
936.2074	6484
938.5767	6668
940.9454	6548
943.3154	6652
945.6829	6841
948.0497	6835
950.4178	7025
952.7833	7192
955.1483	7326
957.5145	7542
959.8782	7793
962.2412	7633
964.6036	7591
966.9655	7317
969.3266	7103
971.6871	6929
974.0471	6629
976.4064	6688
978.765	6588
981.125	6630
983.4824	6510
985.8373	6432
988.1935	6427
990.549	6414
992.9039	6400
995.2602	6413
997.6119	6572
999.965	6505
1002.317	6600
1004.667	6503
1007.02	6500
1009.371	6429
1011.719	6503
1014.068	6503
1016.415	6548
1018.765	6459
1021.111	6467
1023.458	6541
1025.804	6574
1028.147	6655
1030.49	6627
1032.837	6613
1035.179	6601
1037.522	6578
1039.862	6494
1042.204	6557
1044.546	6588
1046.884	6797
1049.224	6602
1051.562	6639
1053.899	6722
1056.237	6664
1058.575	6678
1060.91	6679
1063.244	6648
1065.58	6693
1067.913	6679
1070.248	6682
1072.579	6683
1074.911	6706
1077.242	6724
1079.572	6664
1081.905	6559
1084.234	6651
1086.562	6709
1088.89	6635
1091.217	6703
1093.544	6748
1095.871	6673
1098.197	6578
1100.521	6655
1102.845	6609
1105.169	6647
1107.491	6614
1109.814	6670
1112.135	6702
1114.456	6623
1116.776	6695
1119.096	6671
1121.415	6667
1123.734	6606
1126.052	6764
1128.369	6671
1130.686	6614
1133.002	6690
1135.318	6706
1137.632	6569
1139.945	6766
1142.258	6633
1144.573	6574
1146.884	6662
1149.196	6700
1151.505	6697
1153.816	6700
1156.124	6664
1158.435	6727
1160.742	6786
1163.051	6629
1165.356	6749
1167.663	6785
1169.97	6791
1172.276	6647
1174.579	6726
1176.881	6687
1179.186	6683
1181.487	6588
1183.79	6616
1186.092	6668
1188.392	6650
1190.691	6517
1192.991	6698
1195.291	6760
1197.588	6662
1199.885	6601
1202.181	6631
1204.479	6711
1206.775	6703
1209.07	6729
1211.363	6702
1213.656	6717
1215.949	6769
1218.241	6710
1220.534	6775
1222.825	6907
1225.115	6876
1227.405	6716
1229.693	6840
1231.984	6927
1234.271	6839
1236.558	6803
1238.845	6855
1241.131	6905
1243.416	6922
1245.703	6919
1247.987	6892
1250.269	6948
1252.552	6931
1254.834	6868
1257.118	6972
1259.399	6855
1261.678	6933
1263.958	6878
1266.237	6917
1268.516	6803
1270.794	6910
1273.072	6865
1275.347	7006
