398.1873	8185
400.7097	8164
403.2336	8223
405.7547	8248
408.2751	8313
410.7948	8219
413.3138	8447
415.83	8449
418.3497	8502
420.8666	8521
423.3829	8518
425.8985	8642
428.4133	8750
430.9275	8708
433.441	8790
435.9538	8721
438.4639	8837
440.9753	8808
443.4881	8849
445.9982	8945
448.5055	8904
451.0142	8662
453.5201	8784
456.0274	8874
458.5361	8906
461.04	8853
463.5453	8812
466.0478	8838
468.5517	8902
471.0549	8997
473.5574	8957
476.0572	8921
478.5584	8721
481.0568	8992
483.5545	8891
486.0557	8985
488.5521	8984
491.0478	9067
493.5449	9065
496.0392	9076
498.5349	9090
501.0299	9184
503.5222	9208
506.0139	9158
508.5048	9228
510.9991	9229
513.4887	9077
515.9777	9298
518.4659	9323
520.9534	9291
523.4403	9273
525.9306	9308
528.4161	9069
530.9009	9309
533.3851	9348
535.8687	9199
538.3535	9163
540.8356	9269
543.3171	9175
545.7979	9337
548.278	9313
550.7595	9256
553.2383	9400
555.7144	9202
558.1918	9357
560.6685	9429
563.1446	9464
565.6221	9477
568.0968	9483
570.5688	9476
573.0422	9407
575.515	9733
577.989	9697
580.4584	9656
582.9291	9620
585.3991	9642
587.8685	9743
590.3352	9649
592.8052	9568
595.2706	9673
597.7372	9700
600.2033	9681
602.6666	9695
605.1334	9617
607.5953	9618
610.0587	9694
612.5193	9727
614.9814	9652
617.4427	9554
619.9034	9608
622.3615	9497
624.8208	9489
627.2775	9553
629.7335	9627
632.1929	9673
634.6476	9507
637.1016	9629
639.5569	9622
642.0096	9524
644.4637	9720
646.9151	9678
649.3678	9674
651.8179	9622
654.2672	9707
656.7159	9812
659.166	9679
661.6154	9863
664.0622	9902
666.5082	9892
668.9537	10051
671.4005	9873
673.8445	9863
676.288	9989
678.7308	9923
681.1729	9863
683.6163	9937
686.0572	10054
688.4973	9948
690.9368	10019
693.3757	9874
695.8138	9956
698.2534	9976
700.6902	9917
703.1245	10173
705.56	9938
707.9949	9971
710.4311	10133
712.8647	10123
715.2957	10176
717.7279	10301
720.1595	10117
722.5905	10266
725.0208	10188
727.4505	10241
729.8795	10224
732.3058	10342
734.7336	10294
737.1626	10461
739.587	10349
742.0128	10395
744.4359	10475
746.8604	10447
749.2841	10617
751.7073	10582
754.1278	10507
756.5496	10701
758.9688	10517
761.3893	10618
763.8093	10748
766.2285	10693
768.6451	10635
771.0611	10642
773.4784	10810
775.895	10726
778.3091	10803
780.7244	10774
783.1371	10729
785.5493	10655
787.9626	10758
790.3754	10823
792.7856	10696
795.1951	10674
797.6039	10793
800.0121	10734
802.4236	10723
804.8306	10729
807.2369	10703
809.6425	10734
812.0475	10734
814.4538	10763
816.8575	10803
819.2606	10936
821.663	10924
824.0648	10822
826.4659	10951
828.8683	10781
831.2682	10872
833.6674	10975
836.066	10964
838.4639	11057
840.8632	11067
843.2579	10990
845.6539	10912
848.0493	10873
850.444	11040
852.84	11062
855.2315	10957
857.6243	11120
860.0165	11022
862.4081	10991
864.797	10852
867.1892	11017
869.5789	10933
871.9659	10969
874.3542	11133
876.74	11034
879.129	10823
881.5155	11044
883.8994	10958
886.2845	11137
888.6671	11025
891.051	11091
893.4343	11018
895.8169	10926
898.197	11030
900.5783	11189
902.9571	10936
905.3372	10942
907.7167	10986
910.0936	11017
912.4698	11175
914.8474	11084
917.2244	11170
919.5987	11190
921.9744	11283
924.3475	11250
926.72	11377
929.0918	11240
931.4669	11263
933.8375	11471
936.2074	11510
938.5767	11683
940.9454	11775
943.3154	11636
945.6829	11784
948.0497	12076
950.4178	12236
952.7833	12610
955.1483	12970
957.5145	13284
959.8782	13393
962.2412	13439
964.6036	13341
966.9655	12869
969.3266	12316
971.6871	12157
974.0471	11872
976.4064	11575
978.765	11589
981.125	11283
983.4824	11345
985.8373	11286
988.1935	11458
990.549	11461
992.9039	11334
995.2602	11399
997.6119	11361
999.965	11456
1002.317	11622
1004.667	11377
1007.02	11567
1009.371	11509
1011.719	11394
1014.068	11413
1016.415	11398
1018.765	11374
1021.111	11451
1023.458	11517
1025.804	11572
1028.147	11496
1030.49	11557
1032.837	11462
1035.179	11556
1037.522	11548
1039.862	11589
1042.204	11546
1044.546	11584
1046.884	11557
