398.1873	11671
400.7097	11759
403.2336	11610
405.7547	11668
408.2751	11743
410.7948	11758
413.3138	11832
415.83	11914
418.3497	11888
420.8666	11866
423.3829	12165
425.8985	12190
428.4133	12174
430.9275	12225
433.441	12343
435.9538	12066
438.4639	12321
440.9753	12284
443.4881	12358
445.9982	12453
448.5055	12538
451.0142	12457
453.5201	12487
456.0274	12516
458.5361	12427
461.04	12507
463.5453	12557
466.0478	12555
468.5517	12594
471.0549	12534
473.5574	12583
476.0572	12546
478.5584	12734
481.0568	12717
483.5545	12659
486.0557	13013
488.5521	12745
491.0478	12809
493.5449	12747
496.0392	12851
498.5349	13014
501.0299	13074
503.5222	13143
506.0139	13027
508.5048	13186
510.9991	13342
513.4887	12960
515.9777	13220
518.4659	13130
520.9534	13114
523.4403	13205
525.9306	13094
528.4161	13205
530.9009	13027
533.3851	13237
535.8687	13142
538.3535	13023
540.8356	13211
543.3171	13111
545.7979	13236
548.278	13194
550.7595	13330
553.2383	13137
555.7144	13284
558.1918	13337
560.6685	13270
563.1446	13389
565.6221	13318
568.0968	13312
570.5688	13490
573.0422	13517
575.515	13628
577.989	13469
580.4584	13717
582.9291	13677
585.3991	13717
587.8685	13710
590.3352	13715
592.8052	13590
595.2706	13720
597.7372	13689
600.2033	13661
602.6666	13697
605.1334	13825
607.5953	13638
610.0587	13570
612.5193	13665
614.9814	13866
617.4427	13818
619.9034	13663
622.3615	13708
624.8208	13624
627.2775	13674
629.7335	13828
632.1929	13580
634.6476	13624
637.1016	13853
639.5569	13656
642.0096	13850
644.4637	13853
646.9151	13865
649.3678	13846
651.8179	13891
654.2672	13947
656.7159	14006
659.166	14005
661.6154	13952
664.0622	13988
666.5082	14125
668.9537	13904
671.4005	14169
673.8445	14029
676.288	14183
678.7308	14193
681.1729	14161
683.6163	14254
686.0572	14296
688.4973	14229
690.9368	14234
693.3757	14200
695.8138	14454
698.2534	14297
700.6902	14424
703.1245	14422
705.56	14351
707.9949	14512
710.4311	14488
712.8647	14477
715.2957	14492
717.7279	14589
720.1595	14603
722.5905	14675
725.0208	14753
727.4505	14691
729.8795	14835
732.3058	14729
734.7336	14789
737.1626	14742
739.587	14806
742.0128	14895
744.4359	15035
746.8604	15019
749.2841	14988
751.7073	15024
754.1278	15161
756.5496	15268
758.9688	15214
761.3893	15329
763.8093	15372
766.2285	15213
768.6451	15239
771.0611	15270
773.4784	15382
775.895	15178
778.3091	15481
780.7244	15465
783.1371	15276
785.5493	15246
787.9626	15328
790.3754	15323
792.7856	15082
795.1951	15174
797.6039	15257
800.0121	15223
802.4236	15428
804.8306	15491
807.2369	15347
809.6425	15422
812.0475	15397
814.4538	15421
816.8575	15431
819.2606	15632
821.663	15483
824.0648	15337
826.4659	15549
828.8683	15609
831.2682	15564
833.6674	15547
836.066	15594
838.4639	15477
840.8632	15628
843.2579	15701
845.6539	15525
848.0493	15643
850.444	15735
852.84	15715
855.2315	15710
857.6243	15703
860.0165	15523
862.4081	15629
864.797	15755
867.1892	15647
869.5789	15779
871.9659	15573
874.3542	15863
876.74	15521
879.129	15534
881.5155	15670
883.8994	15418
886.2845	15696
888.6671	15469
891.051	15714
893.4343	15655
895.8169	15589
898.197	15595
900.5783	15877
902.9571	15836
905.3372	15577
907.7167	15737
910.0936	15852
912.4698	15989
914.8474	15836
917.2244	16097
919.5987	16113
921.9744	16059
924.3475	16080
926.72	16014
929.0918	15915
931.4669	16188
933.8375	16164
936.2074	16126
938.5767	16376
940.9454	16309
943.3154	16476
945.6829	16589
948.0497	16841
950.4178	16831
952.7833	17151
955.1483	17382
957.5145	17837
959.8782	18104
962.2412	17716
964.6036	17665
966.9655	17374
969.3266	17065
971.6871	17029
974.0471	16455
976.4064	16212
978.765	16398
981.125	16181
983.4824	16146
985.8373	16222
988.1935	16001
990.549	16361
992.9039	16102
995.2602	16178
997.6119	16206
999.965	16247
1002.317	16036
1004.667	16292
1007.02	16148
1009.371	16206
1011.719	16290
1014.068	16398
1016.415	16091
1018.765	16128
1021.111	16296
1023.458	16439
1025.804	16159
1028.147	16182
1030.49	16307
1032.837	16528
1035.179	16452
1037.522	16456
1039.862	16355
1042.204	16296
1044.546	16528
1046.884	16638
1049.224	16429
1051.562	16252
1053.899	16438
1056.237	16641
1058.575	16300
1060.91	16474
1063.244	16476
1065.58	16571
1067.913	16604
1070.248	16673
1072.579	16678
1074.911	16664
1077.242	16632
1079.572	16501
1081.905	16603
1084.234	16431
1086.562	16672
1088.89	16522
1091.217	16450
1093.544	16615
1095.871	16712
1098.197	16495
1100.521	16653
1102.845	16498
1105.169	16510
1107.491	16641
1109.814	16585
1112.135	16864
1114.456	16614
1116.776	16806
1119.096	16816
1121.415	16925
1123.734	16587
1126.052	16714
1128.369	16882
1130.686	16669
1133.002	16790
1135.318	16739
1137.632	16772
1139.945	16775
1142.258	16739
1144.573	16774
1146.884	16741
1149.196	16877
1151.505	16780
1153.816	16719
1156.124	16963
1158.435	16767
1160.742	16888
1163.051	16422
1165.356	16777
1167.663	16723
1169.97	16721
1172.276	16796
1174.579	16703
1176.881	16770
1179.186	16866
1181.487	16733
1183.79	16719
1186.092	16713
1188.392	16766
1190.691	16609
1192.991	16826
1195.291	16888
1197.588	16576
1199.885	16975
1202.181	16697
1204.479	16871
1206.775	16900
1209.07	16676
1211.363	16612
1213.656	16874
1215.949	16831
1218.241	16907
1220.534	16744
1222.825	16958
1225.115	16917
1227.405	16995
1229.693	16890
1231.984	16933
1234.271	17256
1236.558	17183
1238.845	16951
1241.131	17171
1243.416	17164
1245.703	17114
1247.987	17127
1250.269	17152
1252.552	17178
1254.834	17143
1257.118	17125
1259.399	17121
1261.678	17208
1263.958	17316
1266.237	17292
1268.516	17360
1270.794	17320
1273.072	17124
1275.347	17269
1277.624	17153
1279.899	17143
1282.175	17233
1284.449	17096
1286.722	17320
1288.995	17128
1291.266	17010
1293.54	17148
1295.81	17051
1298.081	16980
1300.35	17096
1302.62	16874
1304.889	17011
1307.156	17058
1309.425	17304
