398.1873	4186
400.7097	4158
403.2336	4195
405.7547	4295
408.2751	4254
410.7948	4269
413.3138	4307
415.83	4294
418.3497	4329
420.8666	4425
423.3829	4342
425.8985	4476
428.4133	4492
430.9275	4521
433.441	4477
435.9538	4526
438.4639	4494
440.9753	4577
443.4881	4511
445.9982	4484
448.5055	4595
451.0142	4458
453.5201	4611
456.0274	4479
458.5361	4581
461.04	4500
463.5453	4543
466.0478	4571
468.5517	4442
471.0549	4536
473.5574	4543
476.0572	4587
478.5584	4639
481.0568	4535
483.5545	4576
486.0557	4568
488.5521	4550
491.0478	4610
493.5449	4550
496.0392	4549
498.5349	4656
501.0299	4679
503.5222	4714
506.0139	4650
508.5048	4645
510.9991	4698
513.4887	4791
515.9777	4659
518.4659	4620
520.9534	4715
523.4403	4756
525.9306	4673
528.4161	4694
530.9009	4709
533.3851	4719
535.8687	4714
538.3535	4627
540.8356	4670
543.3171	4703
545.7979	4735
548.278	4709
550.7595	4737
553.2383	4706
555.7144	4737
558.1918	4681
560.6685	4809
563.1446	4726
565.6221	4777
568.0968	4840
570.5688	4862
573.0422	4836
575.515	4873
577.989	4874
580.4584	4917
582.9291	4886
585.3991	4936
587.8685	4924
590.3352	4858
592.8052	4869
595.2706	4868
597.7372	4896
600.2033	4999
602.6666	4843
605.1334	4796
607.5953	4863
610.0587	4835
612.5193	4859
614.9814	4874
617.4427	4907
619.9034	4871
622.3615	4831
624.8208	4886
627.2775	4925
629.7335	4821
632.1929	4831
634.6476	4854
637.1016	4755
639.5569	4899
642.0096	4893
644.4637	4896
646.9151	4864
649.3678	4895
651.8179	4868
654.2672	4923
656.7159	4940
659.166	4941
661.6154	4877
664.0622	4904
666.5082	4930
668.9537	4910
671.4005	4998
673.8445	5062
676.288	5005
678.7308	4931
681.1729	5033
683.6163	5065
686.0572	4998
688.4973	5058
690.9368	4922
693.3757	5106
695.8138	5048
698.2534	5117
700.6902	5056
703.1245	5038
705.56	5026
707.9949	5093
710.4311	5005
712.8647	5028
715.2957	5060
717.7279	5139
720.1595	5077
722.5905	5125
725.0208	5134
727.4505	5194
729.8795	5064
732.3058	5078
734.7336	5173
737.1626	5250
739.587	5205
742.0128	5229
744.4359	5298
746.8604	5280
749.2841	5284
751.7073	5281
754.1278	5333
756.5496	5285
758.9688	5256
761.3893	5377
763.8093	5344
766.2285	5403
768.6451	5378
771.0611	5322
773.4784	5320
775.895	5392
778.3091	5393
780.7244	5280
783.1371	5452
785.5493	5354
787.9626	5307
790.3754	5450
792.7856	5336
795.1951	5375
797.6039	5368
800.0121	5472
802.4236	5413
804.8306	5402
807.2369	5420
809.6425	5418
812.0475	5384
814.4538	5497
816.8575	5480
819.2606	5469
821.663	5442
824.0648	5420
826.4659	5542
828.8683	5486
831.2682	5419
833.6674	5478
836.066	5521
838.4639	5413
840.8632	5524
843.2579	5475
845.6539	5516
848.0493	5533
850.444	5495
852.84	5683
855.2315	5557
857.6243	5585
860.0165	5554
862.4081	5580
864.797	5627
867.1892	5556
869.5789	5622
871.9659	5479
874.3542	5485
876.74	5511
879.129	5499
881.5155	5586
883.8994	5570
886.2845	5551
888.6671	5600
891.051	5524
893.4343	5560
895.8169	5519
898.197	5607
900.5783	5526
902.9571	5564
905.3372	5600
907.7167	5615
910.0936	5567
912.4698	5600
914.8474	5717
917.2244	5718
919.5987	5751
921.9744	5823
924.3475	5821
926.72	5807
929.0918	5791
931.4669	5824
933.8375	5836
936.2074	5915
938.5767	5926
940.9454	5922
943.3154	5969
945.6829	6117
948.0497	6177
950.4178	6355
952.7833	6553
955.1483	6700
957.5145	6867
959.8782	7011
962.2412	7028
964.6036	6843
966.9655	6592
969.3266	6459
971.6871	6256
974.0471	6076
976.4064	5921
978.765	5887
981.125	5833
983.4824	5719
985.8373	5857
988.1935	5712
990.549	5769
992.9039	5780
995.2602	5761
997.6119	5756
999.965	5739
1002.317	5846
1004.667	5729
1007.02	5787
1009.371	5684
1011.719	5736
1014.068	5829
1016.415	5736
1018.765	5646
1021.111	6003
1023.458	5913
1025.804	5890
1028.147	5857
1030.49	5825
1032.837	5861
1035.179	5865
1037.522	5859
1039.862	5874
1042.204	5820
1044.546	5885
1046.884	5872
1049.224	5836
1051.562	5884
1053.899	5851
1056.237	5899
1058.575	5871
1060.91	5997
1063.244	5941
1065.58	6004
1067.913	6094
1070.248	5979
1072.579	6073
1074.911	5959
1077.242	5842
1079.572	5914
1081.905	6025
1084.234	5976
1086.562	5890
1088.89	5968
1091.217	5975
1093.544	5936
1095.871	6020
1098.197	5967
1100.521	5952
1102.845	5961
1105.169	5948
1107.491	6058
1109.814	5928
1112.135	5960
1114.456	5899
1116.776	5832
1119.096	5948
1121.415	6001
1123.734	5958
1126.052	5940
1128.369	5977
1130.686	5880
1133.002	5934
1135.318	5981
1137.632	5925
1139.945	5986
1142.258	6047
1144.573	5853
1146.884	5969
1149.196	5998
1151.505	5848
1153.816	5941
1156.124	5964
1158.435	6015
1160.742	5988
1163.051	5929
1165.356	5944
1167.663	5943
1169.97	5904
1172.276	6034
1174.579	6099
1176.881	5922
1179.186	6042
1181.487	5966
