398.1873	7178
400.7097	7315
403.2336	7245
405.7547	7313
408.2751	7277
410.7948	7262
413.3138	7180
415.83	7286
418.3497	7222
420.8666	7309
423.3829	7299
425.8985	7448
428.4133	7536
430.9275	7528
433.441	7450
435.9538	7497
438.4639	7490
440.9753	7655
443.4881	7696
445.9982	7649
448.5055	7690
451.0142	7470
453.5201	7691
456.0274	7639
458.5361	7674
461.04	7696
463.5453	7653
466.0478	7734
468.5517	7595
471.0549	7666
473.5574	7857
476.0572	7827
478.5584	7836
481.0568	7860
483.5545	7766
486.0557	7830
488.5521	7917
491.0478	7978
493.5449	8001
496.0392	8060
498.5349	8084
501.0299	8005
503.5222	8063
506.0139	8102
508.5048	8141
510.9991	8120
513.4887	8147
515.9777	8132
518.4659	8143
520.9534	8138
523.4403	8114
525.9306	8073
528.4161	8098
530.9009	8087
533.3851	8018
535.8687	8132
538.3535	8099
540.8356	8218
543.3171	8098
545.7979	8231
548.278	8031
550.7595	8177
553.2383	8171
555.7144	8093
558.1918	8158
560.6685	8267
563.1446	8197
565.6221	8376
568.0968	8305
570.5688	8335
573.0422	8322
575.515	8366
577.989	8385
580.4584	8335
582.9291	8322
585.3991	8397
587.8685	8302
590.3352	8432
592.8052	8375
595.2706	8370
597.7372	8427
600.2033	8351
602.6666	8445
605.1334	8393
607.5953	8371
610.0587	8491
612.5193	8427
614.9814	8451
617.4427	8433
619.9034	8492
622.3615	8407
624.8208	8522
627.2775	8522
629.7335	8439
632.1929	8480
634.6476	8446
637.1016	8436
639.5569	8535
642.0096	8369
644.4637	8543
646.9151	8509
649.3678	8609
651.8179	8517
654.2672	8580
656.7159	8598
659.166	8694
661.6154	8742
664.0622	8632
666.5082	8611
668.9537	8657
671.4005	8516
673.8445	8749
676.288	8813
678.7308	8696
681.1729	8677
683.6163	8763
686.0572	8706
688.4973	8805
690.9368	8917
693.3757	8801
695.8138	8955
698.2534	8811
700.6902	8762
703.1245	8850
705.56	8792
707.9949	8846
710.4311	8876
712.8647	8895
715.2957	8986
717.7279	8967
720.1595	8845
722.5905	8863
725.0208	8984
727.4505	9011
729.8795	9026
732.3058	9105
734.7336	9153
737.1626	9156
739.587	9148
742.0128	9120
744.4359	9231
746.8604	9108
749.2841	9376
751.7073	9245
754.1278	9282
756.5496	9265
758.9688	9324
761.3893	9221
763.8093	9432
766.2285	9286
768.6451	9353
771.0611	9352
773.4784	9412
775.895	9397
778.3091	9450
780.7244	9425
783.1371	9410
785.5493	9319
787.9626	9326
790.3754	9428
792.7856	9444
795.1951	9485
797.6039	9504
800.0121	9407
802.4236	9493
804.8306	9432
807.2369	9304
809.6425	9489
812.0475	9524
814.4538	9470
816.8575	9470
819.2606	9494
821.663	9491
824.0648	9421
826.4659	9595
828.8683	9434
831.2682	9366
833.6674	9491
836.066	9472
838.4639	9599
840.8632	9599
843.2579	9714
845.6539	9602
848.0493	9614
850.444	9735
852.84	9648
855.2315	9568
857.6243	9653
860.0165	9611
862.4081	9549
864.797	9503
867.1892	9561
869.5789	9582
871.9659	9582
874.3542	9573
876.74	9548
879.129	9603
881.5155	9711
883.8994	9534
886.2845	9548
888.6671	9545
891.051	9584
893.4343	9624
895.8169	9704
898.197	9598
900.5783	9592
902.9571	9595
905.3372	9744
907.7167	9715
910.0936	9774
912.4698	9782
914.8474	9664
917.2244	9683
919.5987	9881
921.9744	9834
924.3475	9837
926.72	9832
929.0918	9785
931.4669	9927
933.8375	9923
936.2074	9947
938.5767	9921
940.9454	9994
943.3154	9935
945.6829	10098
948.0497	10122
950.4178	10091
952.7833	10266
955.1483	10387
957.5145	10286
959.8782	10214
962.2412	10223
964.6036	10392
966.9655	10197
969.3266	10126
971.6871	10210
974.0471	10004
976.4064	10041
978.765	9944
981.125	10032
983.4824	10083
985.8373	9887
988.1935	9807
990.549	9911
992.9039	9894
995.2602	10002
997.6119	9820
999.965	9934
1002.317	9993
1004.667	9771
1007.02	10012
1009.371	9913
1011.719	9873
