398.1873	2665
400.7097	2631
403.2336	2674
405.7547	2701
408.2751	2673
410.7948	2592
413.3138	2742
415.83	2764
418.3497	2782
420.8666	2807
423.3829	2835
425.8985	2784
428.4133	2874
430.9275	2846
433.441	2827
435.9538	2853
438.4639	2768
440.9753	2921
443.4881	2796
445.9982	2788
448.5055	2843
451.0142	2789
453.5201	2877
456.0274	2775
458.5361	2822
461.04	2802
463.5453	2814
466.0478	2846
468.5517	2774
471.0549	2795
473.5574	2851
476.0572	2843
478.5584	2850
481.0568	2825
483.5545	2808
486.0557	2889
488.5521	2895
491.0478	2973
493.5449	2885
496.0392	2922
498.5349	2958
501.0299	2838
503.5222	2964
506.0139	2956
508.5048	2955
510.9991	2868
513.4887	2930
515.9777	2934
518.4659	2954
520.9534	2947
523.4403	2953
525.9306	2993
528.4161	2917
530.9009	2970
533.3851	2982
535.8687	3001
538.3535	2988
540.8356	2918
543.3171	2957
545.7979	2939
548.278	3027
550.7595	2993
553.2383	3010
555.7144	2946
558.1918	2933
560.6685	2986
563.1446	2975
565.6221	2958
568.0968	2964
570.5688	3003
573.0422	3019
575.515	3030
577.989	3061
580.4584	3037
582.9291	3111
585.3991	3002
587.8685	2993
590.3352	3120
592.8052	3116
595.2706	3083
597.7372	3056
600.2033	3131
602.6666	3063
605.1334	3037
607.5953	2947
610.0587	3102
612.5193	3039
614.9814	3068
617.4427	3049
619.9034	3064
622.3615	2975
624.8208	3064
627.2775	3051
629.7335	2931
632.1929	3016
634.6476	2990
637.1016	3095
639.5569	3072
642.0096	3051
644.4637	3043
646.9151	3026
649.3678	3007
651.8179	3115
654.2672	3078
656.7159	3149
659.166	3046
661.6154	3063
664.0622	3087
666.5082	3013
668.9537	3100
671.4005	3145
673.8445	3075
676.288	3105
678.7308	3027
681.1729	3143
683.6163	3161
686.0572	3062
688.4973	3107
690.9368	3073
693.3757	3170
695.8138	3135
698.2534	3146
700.6902	3133
703.1245	3190
705.56	3185
707.9949	3082
710.4311	3150
712.8647	3184
715.2957	3091
717.7279	3194
720.1595	3171
722.5905	3184
725.0208	3278
727.4505	3208
729.8795	3239
732.3058	3238
734.7336	3199
